particle,elasticity,weight,frame,x,y,z
1,0.85245,15.02274,1,0.05326,0.30265,0.42792
1,0.85245,15.02274,2,0.09843,0.37729,0.29146
1,0.85245,15.02274,3,0.18595,0.41452,0.21237
1,0.85245,15.02274,4,0.35369,0.4117,0.2117
2,0.08708,10.4186,1,-0.02927,0.03461,0.11605
2,0.08708,10.4186,2,0.00291,0.067,0.07988
2,0.08708,10.4186,3,0.01006,0.24413,0.10005
2,0.08708,10.4186,4,0.14582,0.14878,0.08503
3,0.24409,6.11949,1,0.12355,0.34075,0.22982
3,0.24409,6.11949,2,0.31233,-0.07736,0.10132
3,0.24409,6.11949,3,0.26925,-0.06524,0.21758
3,0.24409,6.11949,4,0.1163,-0.20204,0.15447
4,0.43077,19.7081,1,0.19421,0.1326,0.4083
4,0.43077,19.7081,2,0.30364,-0.03883,0.34702
4,0.43077,19.7081,3,0.38047,0.02351,0.28779
4,0.43077,19.7081,4,0.29035,-0.01148,0.32535
5,0.01014,12.00586,1,-0.14765,0.24245,0.33518
5,0.01014,12.00586,2,-0.1207,0.25809,0.29201
5,0.01014,12.00586,3,0.01626,0.36432,0.1357
5,0.01014,12.00586,4,0.00515,0.3322,0.08873
6,0.21046,13.29175,1,0.22967,0.2647,0.42342
6,0.21046,13.29175,2,0.38814,0.3323,0.41243
6,0.21046,13.29175,3,0.36245,0.03225,0.41563
6,0.21046,13.29175,4,0.35505,-0.17545,0.2672
7,0.82196,14.14533,1,0.0716,0.10374,0.29605
7,0.82196,14.14533,2,-0.02895,0.21085,0.17231
7,0.82196,14.14533,3,0.11751,-0.05784,0.19865
7,0.82196,14.14533,4,0.25809,-0.13129,0.24578
8,0.43547,17.87582,1,0.09288,0.02296,0.34521
8,0.43547,17.87582,2,0.33245,0.02603,0.28495
8,0.43547,17.87582,3,0.38444,0.01393,0.17948
8,0.43547,17.87582,4,0.39671,-0.12823,0.26668
9,0.06695,16.20708,1,0.19767,0.31419,0.30009
9,0.06695,16.20708,2,0.30205,0.35409,0.24994
9,0.06695,16.20708,3,0.39038,0.41999,0.31761
9,0.06695,16.20708,4,0.29605,0.21372,0.16452
10,0.9751,16.98874,1,0.13242,0.27296,0.52519
10,0.9751,16.98874,2,0.31729,0.24598,0.2982
10,0.9751,16.98874,3,0.34479,0.22835,0.17417
10,0.9751,16.98874,4,0.15756,0.3101,0.10454
11,0.4618,19.61976,1,-0.07502,0.19098,0.41277
11,0.4618,19.61976,2,0.09077,0.11067,0.43601
11,0.4618,19.61976,3,0.22394,0.13707,0.19898
11,0.4618,19.61976,4,0.28216,0.08911,0.10458
12,0.11734,13.83154,1,0.10481,0.12298,0.35872
12,0.11734,13.83154,2,0.20571,0.18537,0.24691
12,0.11734,13.83154,3,0.30096,0.2688,0.31296
12,0.11734,13.83154,4,0.38741,-0.03298,0.10074
13,0.41903,18.06104,1,0.0594,0.31419,0.39414
13,0.41903,18.06104,2,0.15263,0.20204,0.10187
13,0.41903,18.06104,3,0.2945,0.14684,0.08808
13,0.41903,18.06104,4,0.22741,0.15176,0.09747
14,0.23283,15.98253,1,0.00745,0.12803,0.47468
14,0.23283,15.98253,2,0.10209,0.20177,0.36118
14,0.23283,15.98253,3,0.38904,0.22868,0.13341
14,0.23283,15.98253,4,0.38502,0.00223,0.10365
15,0.01133,13.33364,1,0.14876,0.19418,0.43312
15,0.01133,13.33364,2,0.19108,-0.04759,0.40962
15,0.01133,13.33364,3,0.39152,-0.08272,0.10667
15,0.01133,13.33364,4,0.35346,-0.08127,0.01438
16,0.07411,15.92823,1,0.14065,0.16309,0.44919
16,0.07411,15.92823,2,0.27022,0.11957,0.50633
16,0.07411,15.92823,3,0.39095,-0.00057,0.42455
16,0.07411,15.92823,4,0.40487,-0.18164,0.50919
17,0.92958,13.18586,1,0.14953,0.37213,0.19113
17,0.92958,13.18586,2,0.18092,0.11897,0.24163
17,0.92958,13.18586,3,0.18587,0.18134,0.10432
17,0.92958,13.18586,4,0.34379,0.24626,0.05405
18,0.98953,19.1015,1,0.2424,0.2269,0.35887
18,0.98953,19.1015,2,0.25739,0.18124,0.38912
18,0.98953,19.1015,3,0.25115,0.093,0.41693
18,0.98953,19.1015,4,0.38589,-0.07145,0.18597
19,0.31744,17.74988,1,-0.05125,0.08657,0.41614
19,0.31744,17.74988,2,0.10646,0.16449,0.35019
19,0.31744,17.74988,3,0.2571,0.08479,0.18086
19,0.31744,17.74988,4,0.3435,-0.17899,0.09173
20,0.20335,17.59861,1,-0.01904,0.2442,0.33209
20,0.20335,17.59861,2,0.14444,0.03988,0.10087
20,0.20335,17.59861,3,0.19298,-0.025,0.14241
20,0.20335,17.59861,4,0.26081,-0.21413,0.14677
