particle,elasticity,weight,frame,x,y,z
1,0.85488,21.63974,1,0.06273,-0.22951,0.35599
1,0.85488,21.63974,2,0.2546,-0.07582,0.09477
1,0.85488,21.63974,3,0.29637,0.02981,0.24307
1,0.85488,21.63974,4,0.2894,0.14006,0.31408
2,0.48897,13.25977,1,0.04762,-0.2727,0.11241
2,0.48897,13.25977,2,0.14006,-0.33148,0.14595
2,0.48897,13.25977,3,0.12964,-0.2316,0.28078
2,0.48897,13.25977,4,-0.00255,-0.00947,0.53142
3,0.86597,19.63818,1,0.06273,-0.22951,0.35599
3,0.86597,19.63818,2,0.2546,-0.07582,0.09499
3,0.86597,19.63818,3,0.29637,0.02981,0.24502
3,0.86597,19.63818,4,0.36769,0.09242,0.45127
4,0.46883,20.4017,1,-0.14791,-0.20615,0.20753
4,0.46883,20.4017,2,-0.12771,-0.12394,0.13277
4,0.46883,20.4017,3,-0.0631,-0.09784,0.21278
4,0.46883,20.4017,4,0.01325,-0.07744,0.20376
5,0.40212,21.55846,1,-0.05456,-0.24998,0.30868
5,0.40212,21.55846,2,0.07005,-0.14266,0.11379
5,0.40212,21.55846,3,0.17766,-0.06282,0.30941
5,0.40212,21.55846,4,0.14427,0.02736,0.29369
6,0.91331,21.39979,1,0.06273,-0.22951,0.35599
6,0.91331,21.39979,2,0.2546,-0.07582,0.09593
6,0.91331,21.39979,3,0.29636,0.02979,0.25337
6,0.91331,21.39979,4,0.38339,0.0639,0.41495
7,0.22273,21.5847,1,-0.05456,-0.24998,0.30868
7,0.22273,21.5847,2,0.07005,-0.14266,0.10672
7,0.22273,21.5847,3,0.17768,-0.0628,0.27772
7,0.22273,21.5847,4,0.29436,-0.02833,0.22165
8,0.72121,12.58677,1,-0.02668,-0.30852,0.38524
8,0.72121,12.58677,2,0.02527,0.03191,0.08934
8,0.72121,12.58677,3,0.3455,0.04245,0.19875
8,0.72121,12.58677,4,0.38748,0.32821,0.35711
9,0.16346,20.94844,1,-0.03695,-0.19035,0.19683
9,0.16346,20.94844,2,0.10508,-0.18733,0.11918
9,0.16346,20.94844,3,0.14208,-0.20399,0.19776
9,0.16346,20.94844,4,0.26556,-0.12166,0.18732
10,0.27746,16.61188,1,-0.19899,-0.2947,0.40341
10,0.27746,16.61188,2,-0.19182,-0.1506,0.11517
10,0.27746,16.61188,3,-0.09335,-0.0541,0.17034
10,0.27746,16.61188,4,0.03232,0.14907,0.25313
11,0.23197,19.38746,1,0.00347,-0.26274,0.11517
11,0.23197,19.38746,2,0.22142,-0.17201,0.12136
11,0.23197,19.38746,3,0.30726,-0.10231,0.06283
11,0.23197,19.38746,4,0.3328,0.03206,0.17142
12,0.08269,20.291,1,-0.03695,-0.19035,0.19683
12,0.08269,20.291,2,0.10508,-0.18733,0.10666
12,0.08269,20.291,3,0.14209,-0.20398,0.18376
12,0.08269,20.291,4,0.09726,-0.13135,0.14533
13,0.90501,14.19333,1,-0.05054,-0.0767,0.12668
13,0.90501,14.19333,2,-0.10148,-0.03435,0.16165
13,0.90501,14.19333,3,0.09258,-0.04194,0.23203
13,0.90501,14.19333,4,0.22092,-0.15601,0.40258
14,0.59283,20.3395,1,0.07181,-0.19317,0.32261
14,0.59283,20.3395,2,0.01941,-0.07194,0.078
14,0.59283,20.3395,3,-0.02377,0.06386,0.1809
14,0.59283,20.3395,4,0.04765,0.13449,0.27563
15,0.97062,15.0752,1,-0.05054,-0.0767,0.12668
15,0.97062,15.0752,2,-0.10148,-0.03435,0.16679
15,0.97062,15.0752,3,0.09256,-0.04197,0.24346
15,0.97062,15.0752,4,0.23155,0.1089,0.52271
16,0.95525,12.86977,1,-0.02668,-0.30852,0.38524
16,0.95525,12.86977,2,0.02527,0.03191,0.08934
16,0.95525,12.86977,3,0.34546,0.04239,0.24015
16,0.95525,12.86977,4,0.3813,-0.03038,0.57988
17,0.34092,19.01112,1,-0.14791,-0.20615,0.20753
17,0.34092,19.01112,2,-0.1277,-0.12394,0.12275
17,0.34092,19.01112,3,-0.06307,-0.0978,0.19036
17,0.34092,19.01112,4,-0.04353,-0.15695,0.21332
18,0.37939,18.74202,1,-0.14791,-0.20615,0.20753
18,0.37939,18.74202,2,-0.1277,-0.12394,0.12576
18,0.37939,18.74202,3,-0.06308,-0.09781,0.1971
18,0.37939,18.74202,4,0.08114,-0.18219,0.26449
19,0.99645,12.66432,1,-0.05054,-0.0767,0.12668
19,0.99645,12.66432,2,-0.10148,-0.03435,0.16881
19,0.99645,12.66432,3,0.09255,-0.04198,0.24796
19,0.99645,12.66432,4,0.07906,0.112,0.61962
20,0.54887,18.86181,1,0.07181,-0.19317,0.32261
20,0.54887,18.86181,2,0.01941,-0.07194,0.078
20,0.54887,18.86181,3,-0.02377,0.06387,0.17394
20,0.54887,18.86181,4,-0.02467,0.24834,0.29036
