particle,elasticity,weight,frame,x,y,z
1,0.71712,87.35719,1,-0.22405,0.29627,0.2081
1,0.71712,87.35719,2,-0.38407,0.25771,0.19295
1,0.71712,87.35719,3,-0.34399,0.17461,0.32479
1,0.71712,87.35719,4,-0.36898,0.18048,0.68032
1,0.71712,87.35719,5,-0.27838,0.16672,0.65607
1,0.71712,87.35719,6,-0.02661,0.06877,0.63571
1,0.71712,87.35719,7,-0.13759,-0.05674,0.52688
1,0.71712,87.35719,8,-0.19916,-0.0404,0.61908
1,0.71712,87.35719,9,0.05694,-0.06033,0.55734
1,0.71712,87.35719,10,0.23331,0.06824,0.64051
1,0.71712,87.35719,11,0.21445,-0.01466,0.78356
1,0.71712,87.35719,12,0.29435,0.00895,0.72616
1,0.71712,87.35719,13,0.36689,-0.11316,0.63212
1,0.71712,87.35719,14,0.27418,-0.12914,0.74224
1,0.71712,87.35719,15,0.2829,0.02025,0.74191
1,0.71712,87.35719,16,0.3133,0.08163,0.65469
1,0.71712,87.35719,17,0.2291,-0.02837,0.66992
1,0.71712,87.35719,18,0.15472,-0.09901,0.57394
1,0.71712,87.35719,19,0.2713,-0.07834,0.50428
1,0.71712,87.35719,20,0.30938,-0.09691,0.41871
2,0.71712,87.35719,1,-0.22405,0.29627,0.2081
2,0.71712,87.35719,2,-0.38407,0.25771,0.19295
2,0.71712,87.35719,3,-0.34399,0.17461,0.32479
2,0.71712,87.35719,4,-0.36898,0.18048,0.68032
2,0.71712,87.35719,5,-0.27838,0.16672,0.65607
2,0.71712,87.35719,6,-0.02661,0.06877,0.63571
2,0.71712,87.35719,7,-0.13759,-0.05674,0.52688
2,0.71712,87.35719,8,-0.19916,-0.0404,0.61908
2,0.71712,87.35719,9,0.05694,-0.06033,0.55734
2,0.71712,87.35719,10,0.23331,0.06824,0.64051
2,0.71712,87.35719,11,0.21445,-0.01466,0.78356
2,0.71712,87.35719,12,0.29435,0.00895,0.72616
2,0.71712,87.35719,13,0.36689,-0.11316,0.63212
2,0.71712,87.35719,14,0.27418,-0.12914,0.74224
2,0.71712,87.35719,15,0.2829,0.02025,0.74191
2,0.71712,87.35719,16,0.3133,0.08163,0.65469
2,0.71712,87.35719,17,0.2291,-0.02837,0.66992
2,0.71712,87.35719,18,0.15472,-0.09901,0.57394
2,0.71712,87.35719,19,0.2713,-0.07834,0.50428
2,0.71712,87.35719,20,0.30938,-0.09691,0.41871
3,0.71712,87.35719,1,-0.22405,0.29627,0.2081
3,0.71712,87.35719,2,-0.38407,0.25771,0.19295
3,0.71712,87.35719,3,-0.34399,0.17461,0.32479
3,0.71712,87.35719,4,-0.36898,0.18048,0.68032
3,0.71712,87.35719,5,-0.27838,0.16672,0.65607
3,0.71712,87.35719,6,-0.02661,0.06877,0.63571
3,0.71712,87.35719,7,-0.13759,-0.05674,0.52688
3,0.71712,87.35719,8,-0.19916,-0.0404,0.61908
3,0.71712,87.35719,9,0.05694,-0.06033,0.55734
3,0.71712,87.35719,10,0.23331,0.06824,0.64051
3,0.71712,87.35719,11,0.21445,-0.01466,0.78356
3,0.71712,87.35719,12,0.29435,0.00895,0.72616
3,0.71712,87.35719,13,0.36689,-0.11316,0.63212
3,0.71712,87.35719,14,0.27418,-0.12914,0.74224
3,0.71712,87.35719,15,0.2829,0.02025,0.74191
3,0.71712,87.35719,16,0.3133,0.08163,0.65469
3,0.71712,87.35719,17,0.2291,-0.02837,0.66992
3,0.71712,87.35719,18,0.15472,-0.09901,0.57394
3,0.71712,87.35719,19,0.2713,-0.07834,0.50428
3,0.71712,87.35719,20,0.30938,-0.09691,0.41871
4,0.68002,84.79492,1,-0.22405,0.29627,0.2081
4,0.68002,84.79492,2,-0.38408,0.25771,0.18774
4,0.68002,84.79492,3,-0.34699,0.17461,0.32005
4,0.68002,84.79492,4,-0.37194,0.18047,0.67565
4,0.68002,84.79492,5,-0.28129,0.16671,0.65145
4,0.68002,84.79492,6,-0.02949,0.06876,0.63115
4,0.68002,84.79492,7,-0.14044,-0.05675,0.52236
4,0.68002,84.79492,8,-0.20198,-0.04042,0.61459
4,0.68002,84.79492,9,0.05416,-0.06035,0.55288
4,0.68002,84.79492,10,0.23055,0.06822,0.63608
4,0.68002,84.79492,11,0.21173,-0.01468,0.77916
4,0.68002,84.79492,12,0.29165,0.00892,0.72178
4,0.68002,84.79492,13,0.36855,-0.11315,0.62917
4,0.68002,84.79492,14,0.27708,-0.12912,0.7397
4,0.68002,84.79492,15,0.28578,0.02027,0.73939
4,0.68002,84.79492,16,0.31618,0.08164,0.65219
4,0.68002,84.79492,17,0.23196,-0.02836,0.66743
4,0.68002,84.79492,18,0.15757,-0.099,0.57147
4,0.68002,84.79492,19,0.1408,0.01084,0.46639
4,0.68002,84.79492,20,0.22786,-0.15492,0.25044
5,0.54844,87.86174,1,-0.22405,0.29627,0.2081
5,0.54844,87.86174,2,-0.3841,0.25771,0.16925
5,0.54844,87.86174,3,-0.35764,0.1746,0.30325
5,0.54844,87.86174,4,-0.38245,0.18045,0.65905
5,0.54844,87.86174,5,-0.29168,0.16668,0.63503
5,0.54844,87.86174,6,-0.03976,0.06872,0.61488
5,0.54844,87.86174,7,-0.15059,-0.05681,0.50624
5,0.54844,87.86174,8,-0.21202,-0.04048,0.59859
5,0.54844,87.86174,9,0.04422,-0.06042,0.53698
5,0.54844,87.86174,10,0.2207,0.06815,0.62027
5,0.54844,87.86174,11,0.20195,-0.01476,0.76343
5,0.54844,87.86174,12,0.28195,0.00884,0.70612
5,0.54844,87.86174,13,0.38578,-0.11313,0.61871
5,0.54844,87.86174,14,0.30191,-0.12907,0.73074
5,0.54844,87.86174,15,0.30257,-0.10514,0.74249
5,0.54844,87.86174,16,0.23385,-0.16713,0.57112
5,0.54844,87.86174,17,0.28798,-0.19387,0.49729
5,0.54844,87.86174,18,0.27304,-0.18941,0.4119
5,0.54844,87.86174,19,0.22789,-0.11476,0.30627
5,0.54844,87.86174,20,0.25635,-0.15772,0.10997
6,0.54844,87.86174,1,-0.22405,0.29627,0.2081
6,0.54844,87.86174,2,-0.3841,0.25771,0.16925
6,0.54844,87.86174,3,-0.35764,0.1746,0.30325
6,0.54844,87.86174,4,-0.38245,0.18045,0.65905
6,0.54844,87.86174,5,-0.29168,0.16668,0.63503
6,0.54844,87.86174,6,-0.03976,0.06872,0.61488
6,0.54844,87.86174,7,-0.15059,-0.05681,0.50624
6,0.54844,87.86174,8,-0.21202,-0.04048,0.59859
6,0.54844,87.86174,9,0.04422,-0.06042,0.53698
6,0.54844,87.86174,10,0.2207,0.06815,0.62027
6,0.54844,87.86174,11,0.20195,-0.01476,0.76343
6,0.54844,87.86174,12,0.28195,0.00884,0.70612
6,0.54844,87.86174,13,0.38578,-0.11313,0.61871
6,0.54844,87.86174,14,0.30191,-0.12907,0.73074
6,0.54844,87.86174,15,0.30257,-0.10514,0.74249
6,0.54844,87.86174,16,0.23385,-0.16713,0.57112
6,0.54844,87.86174,17,0.28798,-0.19387,0.49729
6,0.54844,87.86174,18,0.27304,-0.18941,0.4119
6,0.54844,87.86174,19,0.22789,-0.11476,0.30627
6,0.54844,87.86174,20,0.25635,-0.15772,0.10997
7,0.71712,87.35719,1,-0.22405,0.29627,0.2081
7,0.71712,87.35719,2,-0.38407,0.25771,0.19295
7,0.71712,87.35719,3,-0.34399,0.17461,0.32479
7,0.71712,87.35719,4,-0.36898,0.18048,0.68032
7,0.71712,87.35719,5,-0.27838,0.16672,0.65607
7,0.71712,87.35719,6,-0.02661,0.06877,0.63571
7,0.71712,87.35719,7,-0.13759,-0.05674,0.52688
7,0.71712,87.35719,8,-0.19916,-0.0404,0.61908
7,0.71712,87.35719,9,0.05694,-0.06033,0.55734
7,0.71712,87.35719,10,0.23331,0.06824,0.64051
7,0.71712,87.35719,11,0.21445,-0.01466,0.78356
7,0.71712,87.35719,12,0.29435,0.00895,0.72616
7,0.71712,87.35719,13,0.36689,-0.11316,0.63212
7,0.71712,87.35719,14,0.27418,-0.12914,0.74224
7,0.71712,87.35719,15,0.2829,0.02025,0.74191
7,0.71712,87.35719,16,0.3133,0.08163,0.65469
7,0.71712,87.35719,17,0.2291,-0.02837,0.66992
7,0.71712,87.35719,18,0.15472,-0.09901,0.57394
7,0.71712,87.35719,19,0.2713,-0.07834,0.50428
7,0.71712,87.35719,20,0.30938,-0.09691,0.41871
8,0.66922,89.96211,1,-0.22405,0.29627,0.2081
8,0.66922,89.96211,2,-0.38408,0.25771,0.18622
8,0.66922,89.96211,3,-0.34786,0.17461,0.31868
8,0.66922,89.96211,4,-0.3728,0.18047,0.67429
8,0.66922,89.96211,5,-0.28214,0.16671,0.65011
8,0.66922,89.96211,6,-0.03033,0.06875,0.62982
8,0.66922,89.96211,7,-0.14127,-0.05676,0.52104
8,0.66922,89.96211,8,-0.2028,-0.04042,0.61328
8,0.66922,89.96211,9,0.05335,-0.06036,0.55159
8,0.66922,89.96211,10,0.22975,0.06821,0.63479
8,0.66922,89.96211,11,0.21093,-0.01469,0.77788
8,0.66922,89.96211,12,0.29086,0.00892,0.7205
8,0.66922,89.96211,13,0.36902,-0.11315,0.62832
8,0.66922,89.96211,14,0.2779,-0.12912,0.73896
8,0.66922,89.96211,15,0.27867,-0.10519,0.75068
8,0.66922,89.96211,16,0.21005,-0.16718,0.57927
8,0.66922,89.96211,17,0.2643,-0.19393,0.50538
8,0.66922,89.96211,18,0.24949,-0.18947,0.41992
8,0.66922,89.96211,19,0.21934,-0.15506,0.3614
8,0.66922,89.96211,20,0.13586,-0.19876,0.3204
9,0.65616,83.90289,1,-0.22405,0.29627,0.2081
9,0.65616,83.90289,2,-0.38408,0.25771,0.18439
9,0.65616,83.90289,3,-0.34892,0.17461,0.31701
9,0.65616,83.90289,4,-0.37384,0.18047,0.67265
9,0.65616,83.90289,5,-0.28317,0.16671,0.64848
9,0.65616,83.90289,6,-0.03135,0.06875,0.62821
9,0.65616,83.90289,7,-0.14227,-0.05676,0.51945
9,0.65616,83.90289,8,-0.20379,-0.04043,0.6117
9,0.65616,83.90289,9,0.00644,-0.12362,0.61317
