particle,elasticity,weight,frame,x,y,z
1,0.8681,322.71819,1,0.36983,0.09162,0.77707
1,0.8681,322.71819,2,0.28028,0.05745,0.60246
1,0.8681,322.71819,3,0.09543,-0.04966,0.53664
1,0.8681,322.71819,4,0.09254,-0.03956,0.35018
1,0.8681,322.71819,5,0.10109,-0.1381,0.16829
1,0.8681,322.71819,6,0.18387,-0.20414,0.19611
1,0.8681,322.71819,7,0.30515,-0.05665,0.2258
1,0.8681,322.71819,8,0.20048,0.02733,0.36657
1,0.8681,322.71819,9,0.09072,-0.05373,0.43155
1,0.8681,322.71819,10,0.12862,-0.06056,0.36697
1,0.8681,322.71819,11,0.08126,-0.15503,0.39006
1,0.8681,322.71819,12,-0.04506,-0.19629,0.3956
1,0.8681,322.71819,13,0.05268,-0.20996,0.49375
1,0.8681,322.71819,14,0.12901,-0.1293,0.63557
1,0.8681,322.71819,15,-0.03048,0.0354,0.68494
1,0.8681,322.71819,16,-0.01198,0.02675,0.73606
1,0.8681,322.71819,17,-0.0403,0.29495,0.72088
1,0.8681,322.71819,18,-0.03888,0.17991,0.71914
1,0.8681,322.71819,19,-0.18117,0.0885,0.55371
1,0.8681,322.71819,20,-0.04532,0.15483,0.68947
1,0.8681,322.71819,21,-0.0305,0.26789,0.68991
1,0.8681,322.71819,22,0.14579,0.09784,0.72018
1,0.8681,322.71819,23,0.27552,0.0353,0.53807
1,0.8681,322.71819,24,0.37284,0.00334,0.3769
1,0.8681,322.71819,25,0.27046,0.04146,0.25535
1,0.8681,322.71819,26,0.41637,0.18636,0.21198
1,0.8681,322.71819,27,0.25168,0.06631,0.27309
1,0.8681,322.71819,28,0.11971,0.2219,0.09456
1,0.8681,322.71819,29,0.06576,0.19264,0.14672
1,0.8681,322.71819,30,-0.00203,0.34526,0.25213
1,0.8681,322.71819,31,0.00791,0.37241,0.26445
1,0.8681,322.71819,32,-0.04803,0.35361,0.20868
1,0.8681,322.71819,33,0.11209,0.41848,0.27391
1,0.8681,322.71819,34,0.08975,0.38297,0.20126
1,0.8681,322.71819,35,0.21835,0.2139,0.18916
1,0.8681,322.71819,36,0.1912,0.21598,0.10004
1,0.8681,322.71819,37,0.14279,0.19972,0.08263
1,0.8681,322.71819,38,0.2242,0.28482,0.08421
1,0.8681,322.71819,39,0.16393,0.26671,0.1689
1,0.8681,322.71819,40,-0.00711,0.15212,0.26934
1,0.8681,322.71819,41,0.0883,0.16167,0.20887
1,0.8681,322.71819,42,0.04269,0.04137,0.13484
1,0.8681,322.71819,43,0.05376,-0.0754,0.26328
1,0.8681,322.71819,44,-0.06628,0.07948,0.16113
1,0.8681,322.71819,45,-0.11747,0.03022,0.11156
1,0.8681,322.71819,46,-0.12405,-0.09466,0.08535
1,0.8681,322.71819,47,0.06997,-0.11095,0.09093
1,0.8681,322.71819,48,0.0151,-0.2171,0.27699
1,0.8681,322.71819,49,0.1028,-0.31157,0.264
1,0.8681,322.71819,50,0.10418,-0.30522,0.29635
1,0.8681,322.71819,51,-0.00511,-0.24498,0.12803
1,0.8681,322.71819,52,0.0238,-0.22348,0.13445
1,0.8681,322.71819,53,-0.16094,-0.24547,0.11722
1,0.8681,322.71819,54,-0.1178,-0.25098,0.09977
1,0.8681,322.71819,55,-0.22372,-0.23382,0.12532
1,0.8681,322.71819,56,-0.2548,-0.27392,0.11575
1,0.8681,322.71819,57,-0.22893,-0.19574,0.06965
1,0.8681,322.71819,58,-0.14256,-0.16212,0.14705
