particle,elasticity,weight,frame,x,y,z
1,0.19852,52.65085,1,0.03824,-0.08838,0.35682
1,0.19852,52.65085,2,0.29494,-0.0489,0.10086
1,0.19852,52.65085,3,0.39195,-0.05293,0.12605
1,0.19852,52.65085,4,0.27911,-0.30805,0.25127
1,0.19852,52.65085,5,0.35365,-0.38987,0.17731
1,0.19852,52.65085,6,0.24148,-0.38905,0.0519
1,0.19852,52.65085,7,0.39685,-0.29049,0.19445
1,0.19852,52.65085,8,0.19916,-0.34425,0.25486
1,0.19852,52.65085,9,0.13711,-0.34238,0.26515
1,0.19852,52.65085,10,0.19489,-0.38646,0.44396
1,0.19852,52.65085,11,0.29689,-0.58006,0.42072
1,0.19852,52.65085,12,0.17851,-0.65667,0.54345
2,0.04633,53.23363,1,0.03824,-0.08838,0.35682
2,0.04633,53.23363,2,0.29494,-0.0489,0.09833
2,0.04633,53.23363,3,0.39453,-0.05354,0.10522
2,0.04633,53.23363,4,0.29175,-0.31134,0.23219
2,0.04633,53.23363,5,0.36612,-0.39015,0.15918
2,0.04633,53.23363,6,0.25755,-0.39001,0.05392
2,0.04633,53.23363,7,0.39685,-0.29226,0.19292
2,0.04633,53.23363,8,0.19916,-0.34602,0.25334
2,0.04633,53.23363,9,0.1371,-0.34414,0.26364
2,0.04633,53.23363,10,0.19488,-0.38821,0.44246
2,0.04633,53.23363,11,0.29523,-0.58006,0.42235
2,0.04633,53.23363,12,0.4013,-0.66339,0.47364
3,0.47155,54.19318,1,0.03824,-0.08838,0.35682
3,0.47155,54.19318,2,0.29494,-0.0489,0.10541
3,0.47155,54.19318,3,0.38696,-0.05291,0.16419
3,0.47155,54.19318,4,0.25684,-0.30798,0.2801
3,0.47155,54.19318,5,0.33258,-0.38901,0.20454
3,0.47155,54.19318,6,0.36488,-0.29741,0.11534
3,0.47155,54.19318,7,0.30454,-0.28423,0.40557
3,0.47155,54.19318,8,0.1996,-0.38368,0.48126
3,0.47155,54.19318,9,0.26022,-0.2921,0.53935
3,0.47155,54.19318,10,0.11309,-0.40948,0.42881
3,0.47155,54.19318,11,0.07373,-0.4135,0.46688
3,0.47155,54.19318,12,-0.08737,-0.22592,0.47953
4,0.45592,53.6622,1,0.05604,-0.00612,0.15641
4,0.45592,53.6622,2,0.25527,-0.12633,0.1396
4,0.45592,53.6622,3,0.38508,-0.02879,0.15563
4,0.45592,53.6622,4,0.29821,-0.11634,0.10728
4,0.45592,53.6622,5,0.37546,-0.15559,0.26955
4,0.45592,53.6622,6,0.40343,-0.32569,0.14312
4,0.45592,53.6622,7,0.34009,-0.29851,0.24472
4,0.45592,53.6622,8,0.27394,-0.34186,0.2288
4,0.45592,53.6622,9,0.24692,-0.3872,0.33825
4,0.45592,53.6622,10,0.19828,-0.31199,0.17909
4,0.45592,53.6622,11,0.23536,-0.40402,0.30824
4,0.45592,53.6622,12,0.15594,-0.22575,0.30929
5,0.49219,51.83718,1,0.03824,-0.08838,0.35682
5,0.49219,51.83718,2,0.29494,-0.0489,0.10576
5,0.49219,51.83718,3,0.38658,-0.05291,0.16707
5,0.49219,51.83718,4,0.25516,-0.30798,0.28228
5,0.49219,51.83718,5,0.33102,-0.38888,0.20655
5,0.49219,51.83718,6,0.36371,-0.29687,0.11685
5,0.49219,51.83718,7,0.30338,-0.2837,0.40706
5,0.49219,51.83718,8,0.19845,-0.38315,0.48275
5,0.49219,51.83718,9,0.25908,-0.29157,0.54083
5,0.49219,51.83718,10,0.11204,-0.40948,0.43014
5,0.49219,51.83718,11,0.0727,-0.4135,0.4682
5,0.49219,51.83718,12,0.23802,-0.6246,0.46919
6,0.25115,57.52692,1,0.03824,-0.08838,0.35682
6,0.25115,57.52692,2,0.29494,-0.0489,0.10174
6,0.25115,57.52692,3,0.39099,-0.05293,0.1334
6,0.25115,57.52692,4,0.27481,-0.30804,0.25683
6,0.25115,57.52692,5,0.34937,-0.38985,0.18284
6,0.25115,57.52692,6,0.37761,-0.29854,0.09918
6,0.25115,57.52692,7,0.31719,-0.28536,0.3895
6,0.25115,57.52692,8,0.21219,-0.38481,0.46527
6,0.25115,57.52692,9,0.27905,-0.34751,0.49863
6,0.25115,57.52692,10,0.27127,-0.39401,0.40356
6,0.25115,57.52692,11,0.17335,-0.4033,0.48237
6,0.25115,57.52692,12,0.24453,-0.40642,0.50486
7,0.10851,56.28889,1,0.03824,-0.08838,0.35682
7,0.10851,56.28889,2,0.29494,-0.0489,0.09936
7,0.10851,56.28889,3,0.3936,-0.05342,0.11261
7,0.10851,56.28889,4,0.28646,-0.31022,0.2379
7,0.10851,56.28889,5,0.36084,-0.38957,0.16468
7,0.10851,56.28889,6,0.38893,-0.29196,0.08333
7,0.10851,56.28889,7,0.32846,-0.27881,0.37372
7,0.10851,56.28889,8,0.22341,-0.37828,0.44954
7,0.10851,56.28889,9,0.29023,-0.341,0.48293
7,0.10851,56.28889,10,0.28203,-0.39401,0.38629
7,0.10851,56.28889,11,0.18352,-0.4033,0.46517
7,0.10851,56.28889,12,0.16431,-0.40526,0.57995
8,0.67365,53.46538,1,0.16744,-0.20664,0.31624
8,0.67365,53.46538,2,0.14991,-0.19976,0.10936
8,0.67365,53.46538,3,0.32877,-0.22862,0.08756
8,0.67365,53.46538,4,0.37204,-0.32922,0.17188
8,0.67365,53.46538,5,0.34962,-0.35064,0.11513
8,0.67365,53.46538,6,0.33064,-0.35222,0.20623
8,0.67365,53.46538,7,0.35152,-0.3887,0.17151
8,0.67365,53.46538,8,0.32355,-0.23316,0.19196
8,0.67365,53.46538,9,0.32046,-0.22683,0.31608
8,0.67365,53.46538,10,0.2619,-0.17903,0.41723
8,0.67365,53.46538,11,0.2963,-0.10552,0.44038
8,0.67365,53.46538,12,0.11437,0.00205,0.25849
9,0.34689,55.69414,1,0.03824,-0.08838,0.35682
9,0.34689,55.69414,2,0.29494,-0.0489,0.10334
9,0.34689,55.69414,3,0.38924,-0.05292,0.14677
9,0.34689,55.69414,4,0.267,-0.30801,0.26695
9,0.34689,55.69414,5,0.342,-0.38978,0.19234
9,0.34689,55.69414,6,0.37194,-0.30066,0.1062
9,0.34689,55.69414,7,0.31155,-0.28747,0.39649
9,0.34689,55.69414,8,0.20657,-0.38691,0.47223
9,0.34689,55.69414,9,0.26715,-0.29532,0.53035
9,0.34689,55.69414,10,0.11954,-0.40807,0.42088
9,0.34689,55.69414,11,0.08004,-0.41349,0.45864
9,0.34689,55.69414,12,0.14132,-0.4158,0.4211
10,0.17351,53.78861,1,0.03824,-0.08838,0.35682
10,0.17351,53.78861,2,0.29494,-0.0489,0.10045
10,0.17351,53.78861,3,0.39241,-0.05301,0.12242
10,0.17351,53.78861,4,0.28115,-0.30841,0.24802
10,0.17351,53.78861,5,0.35567,-0.38991,0.17418
10,0.17351,53.78861,6,0.24407,-0.38899,0.05186
10,0.17351,53.78861,7,0.39685,-0.2906,0.1938
10,0.17351,53.78861,8,0.19916,-0.34436,0.25422
10,0.17351,53.78861,9,0.13711,-0.34249,0.26451
10,0.17351,53.78861,10,0.19489,-0.38657,0.44332
10,0.17351,53.78861,11,0.29696,-0.58006,0.42017
10,0.17351,53.78861,12,0.19478,-0.65072,0.35815
11,0.09367,53.88192,1,0.03824,-0.08838,0.35682
11,0.09367,53.88192,2,0.29494,-0.0489,0.09912
11,0.09367,53.88192,3,0.39387,-0.0535,0.11037
11,0.09367,53.88192,4,0.28768,-0.31061,0.23557
11,0.09367,53.88192,5,0.36201,-0.38937,0.16252
11,0.09367,53.88192,6,0.25265,-0.39001,0.05425
11,0.09367,53.88192,7,0.39685,-0.29194,0.1944
11,0.09367,53.88192,8,0.19916,-0.3457,0.25482
11,0.09367,53.88192,9,0.15936,-0.29904,0.31782
11,0.09367,53.88192,10,0.31633,-0.23842,0.47536
11,0.09367,53.88192,11,0.28038,-0.28532,0.50963
11,0.09367,53.88192,12,0.23742,-0.25408,0.43177
12,0.30029,57.54443,1,0.03824,-0.08838,0.35682
12,0.30029,57.54443,2,0.29494,-0.0489,0.10256
12,0.30029,57.54443,3,0.39009,-0.05293,0.14026
12,0.30029,57.54443,4,0.2708,-0.30803,0.26203
