particle,elasticity,weight,frame,x,y,z
1,0.41323,65.17804,1,0.06292,0.29211,0.27521
1,0.41323,65.17804,2,0.16062,0.36483,0.11136
1,0.41323,65.17804,3,0.16901,0.24595,0.03803
1,0.41323,65.17804,4,0.18347,0.53049,0.03812
1,0.41323,65.17804,5,0.26534,0.38552,0.09637
1,0.41323,65.17804,6,0.338,0.35212,0.24332
1,0.41323,65.17804,7,0.32721,0.41076,0.32154
1,0.41323,65.17804,8,0.40374,0.40759,0.36412
1,0.41323,65.17804,9,0.34337,0.21816,0.27786
1,0.41323,65.17804,10,0.2554,0.15029,0.13018
1,0.41323,65.17804,11,0.13342,0.13072,0.17753
1,0.41323,65.17804,12,0.27133,0.23004,0.16421
1,0.41323,65.17804,13,0.2393,0.15671,0.22288
1,0.41323,65.17804,14,0.2989,0.3013,0.09173
1,0.41323,65.17804,15,0.12277,0.2741,0.37931
1,0.41323,65.17804,16,0.18397,0.20551,0.41265
2,0.0466,72.15145,1,0.06292,0.29211,0.27521
2,0.0466,72.15145,2,0.16296,0.3876,0.09492
2,0.0466,72.15145,3,0.17272,0.28406,0.03807
2,0.0466,72.15145,4,0.18347,0.53049,0.03812
2,0.0466,72.15145,5,0.26534,0.39163,0.09637
2,0.0466,72.15145,6,0.338,0.36582,0.24333
2,0.0466,72.15145,7,0.32721,0.41076,0.32155
2,0.0466,72.15145,8,0.40374,0.40759,0.36413
2,0.0466,72.15145,9,0.34337,0.21816,0.27787
2,0.0466,72.15145,10,0.2554,0.15029,0.13018
2,0.0466,72.15145,11,0.13342,0.13072,0.17754
2,0.0466,72.15145,12,0.27133,0.23004,0.16422
2,0.0466,72.15145,13,0.2393,0.15671,0.22288
2,0.0466,72.15145,14,0.2989,0.3013,0.07705
2,0.0466,72.15145,15,0.25527,0.19754,0.21568
2,0.0466,72.15145,16,0.28573,0.10474,0.27148
3,0.41191,68.56385,1,0.06292,0.29211,0.27521
3,0.41191,68.56385,2,0.16063,0.36491,0.1113
3,0.41191,68.56385,3,0.16903,0.24609,0.03803
3,0.41191,68.56385,4,0.18347,0.53049,0.03812
3,0.41191,68.56385,5,0.26534,0.38555,0.09637
3,0.41191,68.56385,6,0.338,0.35216,0.24332
3,0.41191,68.56385,7,0.32721,0.41076,0.32154
3,0.41191,68.56385,8,0.40374,0.40759,0.36412
3,0.41191,68.56385,9,0.34337,0.21816,0.27786
3,0.41191,68.56385,10,0.2554,0.15029,0.13018
3,0.41191,68.56385,11,0.13342,0.13072,0.17753
3,0.41191,68.56385,12,0.27133,0.23004,0.16421
3,0.41191,68.56385,13,0.2393,0.15671,0.22288
3,0.41191,68.56385,14,0.2989,0.3013,0.09168
3,0.41191,68.56385,15,0.37656,0.19805,0.30932
3,0.41191,68.56385,16,0.4081,0.1148,0.2425
4,0.44168,70.62863,1,0.06292,0.29211,0.27521
4,0.44168,70.62863,2,0.16044,0.36306,0.11258
4,0.44168,70.62863,3,0.16872,0.243,0.03803
4,0.44168,70.62863,4,0.18347,0.53049,0.03812
4,0.44168,70.62863,5,0.26534,0.38505,0.09637
4,0.44168,70.62863,6,0.338,0.35105,0.24332
4,0.44168,70.62863,7,0.32721,0.41076,0.32154
4,0.44168,70.62863,8,0.40374,0.40759,0.36412
4,0.44168,70.62863,9,0.34337,0.21816,0.27786
4,0.44168,70.62863,10,0.2554,0.15029,0.13018
4,0.44168,70.62863,11,0.13342,0.13072,0.17753
4,0.44168,70.62863,12,0.27133,0.23004,0.16421
4,0.44168,70.62863,13,0.2393,0.15671,0.22288
4,0.44168,70.62863,14,0.2989,0.3013,0.09287
4,0.44168,70.62863,15,0.33063,0.2719,0.06646
4,0.44168,70.62863,16,0.30324,0.26072,0.05151
5,0.39768,69.93484,1,0.06292,0.29211,0.27521
5,0.39768,69.93484,2,0.16072,0.36579,0.11068
5,0.39768,69.93484,3,0.16917,0.24756,0.03803
5,0.39768,69.93484,4,0.18347,0.53049,0.03812
5,0.39768,69.93484,5,0.26534,0.38578,0.09637
5,0.39768,69.93484,6,0.338,0.3527,0.24332
5,0.39768,69.93484,7,0.32721,0.41076,0.32154
5,0.39768,69.93484,8,0.40374,0.40759,0.36412
5,0.39768,69.93484,9,0.34337,0.21816,0.27786
5,0.39768,69.93484,10,0.2554,0.15029,0.13018
5,0.39768,69.93484,11,0.13342,0.13072,0.17753
5,0.39768,69.93484,12,0.27133,0.23004,0.16421
5,0.39768,69.93484,13,0.2393,0.15671,0.22288
5,0.39768,69.93484,14,0.2989,0.3013,0.09111
5,0.39768,69.93484,15,0.35194,0.32484,0.12907
5,0.39768,69.93484,16,0.39716,0.29566,0.0649
6,0.0466,72.15145,1,0.06292,0.29211,0.27521
6,0.0466,72.15145,2,0.16296,0.3876,0.09492
6,0.0466,72.15145,3,0.17272,0.28406,0.03807
6,0.0466,72.15145,4,0.18347,0.53049,0.03812
6,0.0466,72.15145,5,0.26534,0.39163,0.09637
6,0.0466,72.15145,6,0.338,0.36582,0.24333
6,0.0466,72.15145,7,0.32721,0.41076,0.32155
6,0.0466,72.15145,8,0.40374,0.40759,0.36413
6,0.0466,72.15145,9,0.34337,0.21816,0.27787
6,0.0466,72.15145,10,0.2554,0.15029,0.13018
6,0.0466,72.15145,11,0.13342,0.13072,0.17754
6,0.0466,72.15145,12,0.27133,0.23004,0.16422
6,0.0466,72.15145,13,0.2393,0.15671,0.22288
6,0.0466,72.15145,14,0.2989,0.3013,0.07705
6,0.0466,72.15145,15,0.25527,0.19754,0.21568
6,0.0466,72.15145,16,0.28573,0.10474,0.27148
7,0.09527,67.066,1,0.06494,0.20553,0.07792
7,0.09527,67.066,2,0.05128,0.38823,0.09009
7,0.09527,67.066,3,0.07741,0.32072,0.2126
7,0.09527,67.066,4,0.12799,0.3417,0.19889
7,0.09527,67.066,5,0.25042,0.31207,0.31947
7,0.09527,67.066,6,0.34576,0.38601,0.21941
7,0.09527,67.066,7,0.38833,0.24592,0.27217
7,0.09527,67.066,8,0.35665,0.22865,0.29911
7,0.09527,67.066,9,0.18308,0.32771,0.43128
7,0.09527,67.066,10,0.31276,0.23033,0.25385
7,0.09527,67.066,11,0.28259,0.27296,0.31906
7,0.09527,67.066,12,0.35933,0.14842,0.20941
7,0.09527,67.066,13,0.40946,-0.1129,0.30217
7,0.09527,67.066,14,0.41461,-0.04727,0.10004
7,0.09527,67.066,15,0.40745,-0.0274,0.11701
7,0.09527,67.066,16,0.24809,-0.15753,0.13972
8,0.17921,70.65006,1,0.06494,0.20553,0.07792
8,0.17921,70.65006,2,0.05167,0.38214,0.10091
8,0.17921,70.65006,3,0.07781,0.31392,0.22307
8,0.17921,70.65006,4,0.12836,0.33494,0.20926
8,0.17921,70.65006,5,0.25077,0.30535,0.32976
8,0.17921,70.65006,6,0.34609,0.37933,0.22963
8,0.17921,70.65006,7,0.38543,0.24133,0.27975
8,0.17921,70.65006,8,0.35336,0.22434,0.30633
8,0.17921,70.65006,9,0.17981,0.32342,0.43847
8,0.17921,70.65006,10,0.3095,0.22606,0.26101
8,0.17921,70.65006,11,0.27934,0.2687,0.32621
8,0.17921,70.65006,12,0.37547,0.33154,0.3116
8,0.17921,70.65006,13,0.39173,0.40777,0.14347
8,0.17921,70.65006,14,0.31161,0.30244,0.09979
8,0.17921,70.65006,15,0.39325,0.34815,0.06499
8,0.17921,70.65006,16,0.27602,0.31038,0.19786
9,0.19309,72.91349,1,0.06292,0.29211,0.27521
9,0.19309,72.91349,2,0.16203,0.3785,0.10163
9,0.19309,72.91349,3,0.17125,0.26881,0.03805
9,0.19309,72.91349,4,0.18347,0.53049,0.03812
9,0.19309,72.91349,5,0.26534,0.38919,0.09637
9,0.19309,72.91349,6,0.338,0.36034,0.24333
9,0.19309,72.91349,7,0.41616,0.32508,0.27405
9,0.19309,72.91349,8,0.58571,0.30179,0.14705
9,0.19309,72.91349,9,0.61157,0.34964,0.18611
9,0.19309,72.91349,10,0.40525,0.32423,0.18643
9,0.19309,72.91349,11,0.26119,0.3348,0.09999
9,0.19309,72.91349,12,0.20374,0.20665,0.09262
9,0.19309,72.91349,13,0.14432,0.21567,0.2108
9,0.19309,72.91349,14,-0.08458,0.18347,0.13305
9,0.19309,72.91349,15,-0.0329,0.30984,0.07561
9,0.19309,72.91349,16,0.00218,0.36494,0.09565
10,0.17921,70.65006,1,0.06494,0.20553,0.07792
10,0.17921,70.65006,2,0.05167,0.38214,0.10091
10,0.17921,70.65006,3,0.07781,0.31392,0.22307
10,0.17921,70.65006,4,0.12836,0.33494,0.20926
10,0.17921,70.65006,5,0.25077,0.30535,0.32976
10,0.17921,70.65006,6,0.34609,0.37933,0.22963
10,0.17921,70.65006,7,0.38543,0.24133,0.27975
10,0.17921,70.65006,8,0.35336,0.22434,0.30633
10,0.17921,70.65006,9,0.17981,0.32342,0.43847
10,0.17921,70.65006,10,0.3095,0.22606,0.26101
10,0.17921,70.65006,11,0.27934,0.2687,0.32621
10,0.17921,70.65006,12,0.37547,0.33154,0.3116
10,0.17921,70.65006,13,0.39173,0.40777,0.14347
10,0.17921,70.65006,14,0.31161,0.30244,0.09979
10,0.17921,70.65006,15,0.39325,0.34815,0.06499
10,0.17921,70.65006,16,0.27602,0.31038,0.19786
11,0.44168,70.62863,1,0.06292,0.29211,0.27521
11,0.44168,70.62863,2,0.16044,0.36306,0.11258
11,0.44168,70.62863,3,0.16872,0.243,0.03803
11,0.44168,70.62863,4,0.18347,0.53049,0.03812
11,0.44168,70.62863,5,0.26534,0.38505,0.09637
11,0.44168,70.62863,6,0.338,0.35105,0.24332
11,0.44168,70.62863,7,0.32721,0.41076,0.32154
11,0.44168,70.62863,8,0.40374,0.40759,0.36412
11,0.44168,70.62863,9,0.34337,0.21816,0.27786
11,0.44168,70.62863,10,0.2554,0.15029,0.13018
11,0.44168,70.62863,11,0.13342,0.13072,0.17753
11,0.44168,70.62863,12,0.27133,0.23004,0.16421
11,0.44168,70.62863,13,0.2393,0.15671,0.22288
11,0.44168,70.62863,14,0.2989,0.3013,0.09287
11,0.44168,70.62863,15,0.33063,0.2719,0.06646
11,0.44168,70.62863,16,0.30324,0.26072,0.05151
12,0.0466,72.15145,1,0.06292,0.29211,0.27521
12,0.0466,72.15145,2,0.16296,0.3876,0.09492
12,0.0466,72.15145,3,0.17272,0.28406,0.03807
12,0.0466,72.15145,4,0.18347,0.53049,0.03812
12,0.0466,72.15145,5,0.26534,0.39163,0.09637
12,0.0466,72.15145,6,0.338,0.36582,0.24333
12,0.0466,72.15145,7,0.32721,0.41076,0.32155
12,0.0466,72.15145,8,0.40374,0.40759,0.36413
12,0.0466,72.15145,9,0.34337,0.21816,0.27787
12,0.0466,72.15145,10,0.2554,0.15029,0.13018
12,0.0466,72.15145,11,0.13342,0.13072,0.17754
12,0.0466,72.15145,12,0.27133,0.23004,0.16422
12,0.0466,72.15145,13,0.2393,0.15671,0.22288
12,0.0466,72.15145,14,0.2989,0.3013,0.07705
12,0.0466,72.15145,15,0.25527,0.19754,0.21568
12,0.0466,72.15145,16,0.28573,0.10474,0.27148
13,0.19309,72.91349,1,0.06292,0.29211,0.27521
13,0.19309,72.91349,2,0.16203,0.3785,0.10163
13,0.19309,72.91349,3,0.17125,0.26881,0.03805
13,0.19309,72.91349,4,0.18347,0.53049,0.03812
13,0.19309,72.91349,5,0.26534,0.38919,0.09637
13,0.19309,72.91349,6,0.338,0.36034,0.24333
13,0.19309,72.91349,7,0.41616,0.32508,0.27405
13,0.19309,72.91349,8,0.58571,0.30179,0.14705
13,0.19309,72.91349,9,0.61157,0.34964,0.18611
13,0.19309,72.91349,10,0.40525,0.32423,0.18643
13,0.19309,72.91349,11,0.26119,0.3348,0.09999
13,0.19309,72.91349,12,0.20374,0.20665,0.09262
13,0.19309,72.91349,13,0.14432,0.21567,0.2108
13,0.19309,72.91349,14,-0.08458,0.18347,0.13305
13,0.19309,72.91349,15,-0.0329,0.30984,0.07561
13,0.19309,72.91349,16,0.00218,0.36494,0.09565
14,0.41191,68.56385,1,0.06292,0.29211,0.27521
14,0.41191,68.56385,2,0.16063,0.36491,0.1113
14,0.41191,68.56385,3,0.16903,0.24609,0.03803
14,0.41191,68.56385,4,0.18347,0.53049,0.03812
14,0.41191,68.56385,5,0.26534,0.38555,0.09637
14,0.41191,68.56385,6,0.338,0.35216,0.24332
14,0.41191,68.56385,7,0.32721,0.41076,0.32154
14,0.41191,68.56385,8,0.40374,0.40759,0.36412
14,0.41191,68.56385,9,0.34337,0.21816,0.27786
14,0.41191,68.56385,10,0.2554,0.15029,0.13018
14,0.41191,68.56385,11,0.13342,0.13072,0.17753
14,0.41191,68.56385,12,0.27133,0.23004,0.16421
14,0.41191,68.56385,13,0.2393,0.15671,0.22288
14,0.41191,68.56385,14,0.2989,0.3013,0.09168
14,0.41191,68.56385,15,0.37656,0.19805,0.30932
14,0.41191,68.56385,16,0.4081,0.1148,0.2425
15,0.09527,67.066,1,0.06494,0.20553,0.07792
15,0.09527,67.066,2,0.05128,0.38823,0.09009
15,0.09527,67.066,3,0.07741,0.32072,0.2126
15,0.09527,67.066,4,0.12799,0.3417,0.19889
15,0.09527,67.066,5,0.25042,0.31207,0.31947
15,0.09527,67.066,6,0.34576,0.38601,0.21941
15,0.09527,67.066,7,0.38833,0.24592,0.27217
15,0.09527,67.066,8,0.35665,0.22865,0.29911
15,0.09527,67.066,9,0.18308,0.32771,0.43128
15,0.09527,67.066,10,0.31276,0.23033,0.25385
15,0.09527,67.066,11,0.28259,0.27296,0.31906
15,0.09527,67.066,12,0.35933,0.14842,0.20941
15,0.09527,67.066,13,0.40946,-0.1129,0.30217
15,0.09527,67.066,14,0.41461,-0.04727,0.10004
15,0.09527,67.066,15,0.40745,-0.0274,0.11701
15,0.09527,67.066,16,0.24809,-0.15753,0.13972
16,0.44168,70.62863,1,0.06292,0.29211,0.27521
16,0.44168,70.62863,2,0.16044,0.36306,0.11258
16,0.44168,70.62863,3,0.16872,0.243,0.03803
16,0.44168,70.62863,4,0.18347,0.53049,0.03812
16,0.44168,70.62863,5,0.26534,0.38505,0.09637
16,0.44168,70.62863,6,0.338,0.35105,0.24332
16,0.44168,70.62863,7,0.32721,0.41076,0.32154
16,0.44168,70.62863,8,0.40374,0.40759,0.36412
16,0.44168,70.62863,9,0.34337,0.21816,0.27786
16,0.44168,70.62863,10,0.2554,0.15029,0.13018
