particle,elasticity,weight,frame,x,y,z
1,0.44817,379.53001,1,0.30016,-0.40363,0.52063
1,0.44817,379.53001,2,0.36509,-0.40921,0.5735
1,0.44817,379.53001,3,0.36441,-0.30911,0.30478
1,0.44817,379.53001,4,0.20381,-0.2237,0.24499
1,0.44817,379.53001,5,0.17799,-0.31903,0.28309
1,0.44817,379.53001,6,0.02966,-0.21385,0.33571
1,0.44817,379.53001,7,-0.07532,-0.25304,0.31923
1,0.44817,379.53001,8,-0.19876,-0.41116,0.25817
1,0.44817,379.53001,9,-0.2761,-0.39118,0.10907
1,0.44817,379.53001,10,-0.27982,-0.39742,0.09441
1,0.44817,379.53001,11,-0.38658,-0.38806,0.12288
1,0.44817,379.53001,12,-0.35775,-0.32185,-0.02862
1,0.44817,379.53001,13,0.00118,-0.27812,0.16333
1,0.44817,379.53001,14,0.02789,-0.38185,0.08957
1,0.44817,379.53001,15,0.08202,-0.27963,0.29486
1,0.44817,379.53001,16,0.19539,-0.39,0.25819
1,0.44817,379.53001,17,0.32198,-0.40231,0.25526
1,0.44817,379.53001,18,0.39472,-0.38192,0.38663
1,0.44817,379.53001,19,0.24554,-0.23558,0.22211
1,0.44817,379.53001,20,0.26106,-0.23627,0.29082
1,0.44817,379.53001,21,0.35794,-0.2414,0.29467
1,0.44817,379.53001,22,0.29335,-0.21004,0.25287
1,0.44817,379.53001,23,0.18211,-0.3544,0.10214
1,0.44817,379.53001,24,0.35644,-0.23697,0.12969
1,0.44817,379.53001,25,0.15717,-0.04885,0.18691
1,0.44817,379.53001,26,0.15175,-0.16293,0.08291
1,0.44817,379.53001,27,0.12315,-0.15561,0.0563
1,0.44817,379.53001,28,0.04482,-0.23066,0.2208
1,0.44817,379.53001,29,0.04458,-0.16477,0.30741
1,0.44817,379.53001,30,0.16389,-0.25693,0.18613
1,0.44817,379.53001,31,0.12712,-0.19438,0.16039
1,0.44817,379.53001,32,0.06437,-0.25784,0.10844
1,0.44817,379.53001,33,-0.01668,-0.24293,0.26348
1,0.44817,379.53001,34,-0.13456,-0.22436,0.1485
1,0.44817,379.53001,35,-0.16443,-0.20618,0.18924
1,0.44817,379.53001,36,-0.19382,-0.28658,0.14981
1,0.44817,379.53001,37,-0.03316,-0.32685,0.08575
1,0.44817,379.53001,38,-0.10909,-0.58795,0.22407
1,0.44817,379.53001,39,-0.22966,-0.63635,0.24656
1,0.44817,379.53001,40,-0.22691,-0.66845,0.24062
1,0.44817,379.53001,41,-0.24667,-0.40422,0.34134
1,0.44817,379.53001,42,-0.33124,-0.32733,0.26801
1,0.44817,379.53001,43,-0.31802,-0.36346,0.16916
1,0.44817,379.53001,44,-0.32444,-0.20351,0.08693
1,0.44817,379.53001,45,-0.23073,-0.34192,0.12785
1,0.44817,379.53001,46,-0.21167,-0.35447,0.12872
1,0.44817,379.53001,47,-0.35069,-0.20559,0.09385
1,0.44817,379.53001,48,-0.34278,-0.10897,0.16547
1,0.44817,379.53001,49,-0.34296,-0.39545,0.08114
1,0.44817,379.53001,50,-0.40656,-0.36923,0.08909
1,0.44817,379.53001,51,-0.31886,-0.34875,0.07354
1,0.44817,379.53001,52,-0.20031,-0.33107,0.12802
1,0.44817,379.53001,53,-0.10828,-0.24512,0.08319
1,0.44817,379.53001,54,-0.03444,-0.29531,0.20502
1,0.44817,379.53001,55,-0.14622,-0.21192,0.16887
1,0.44817,379.53001,56,-0.11008,-0.16015,0.09566
1,0.44817,379.53001,57,-0.16454,-0.20236,0.0816
1,0.44817,379.53001,58,-0.0734,-0.23761,0.1405
1,0.44817,379.53001,59,-0.09238,-0.37068,0.07908
1,0.44817,379.53001,60,-0.0702,-0.36354,0.09888
1,0.44817,379.53001,61,-0.17294,-0.22377,0.08148
1,0.44817,379.53001,62,0.11252,-0.25059,0.07603
1,0.44817,379.53001,63,0.0109,-0.34003,0.14529
1,0.44817,379.53001,64,0.0704,-0.32698,0.10269
1,0.44817,379.53001,65,0.08322,-0.23267,0.06451
1,0.44817,379.53001,66,0.07184,-0.21958,0.1
1,0.44817,379.53001,67,-0.03951,-0.2457,0.14063
1,0.44817,379.53001,68,-0.05423,-0.21343,0.17107
1,0.44817,379.53001,69,-0.03887,-0.13812,0.10144
1,0.44817,379.53001,70,-0.0395,-0.0848,0.31299
1,0.44817,379.53001,71,0.03806,-0.04331,0.43185
1,0.44817,379.53001,72,0.08747,0.02342,0.23454
1,0.44817,379.53001,73,0.01285,-0.03449,0.24068
1,0.44817,379.53001,74,0.05331,-0.17387,0.15124
1,0.44817,379.53001,75,0.05298,-0.11406,0.10269
1,0.44817,379.53001,76,-0.09895,0.02202,0.08204
1,0.44817,379.53001,77,0.00832,-0.08581,0.22862
1,0.44817,379.53001,78,-0.07834,-0.10968,0.23907
1,0.44817,379.53001,79,-0.1264,-0.03872,0.22268
1,0.44817,379.53001,80,0.02513,-0.06437,0.15604
