particle,elasticity,weight,frame,x,y,z
1,0.52277,136.84084,1,-0.14891,0.30956,0.59166
1,0.52277,136.84084,2,-0.14848,0.39376,0.53765
1,0.52277,136.84084,3,-0.09447,0.42008,0.49419
1,0.52277,136.84084,4,-0.08545,0.18266,0.45598
1,0.52277,136.84084,5,-0.06809,0.09631,0.49557
1,0.52277,136.84084,6,-0.10132,-0.0893,0.52421
1,0.52277,136.84084,7,-0.02714,-0.23216,0.34276
1,0.52277,136.84084,8,-0.02837,-0.28603,0.19664
1,0.52277,136.84084,9,-0.28591,-0.2741,0.09439
1,0.52277,136.84084,10,-0.27451,-0.38992,0.04549
1,0.52277,136.84084,11,-0.35297,-0.20394,0.08885
1,0.52277,136.84084,12,-0.22268,-0.24706,0.19344
1,0.52277,136.84084,13,-0.09136,-0.22227,0.19872
1,0.52277,136.84084,14,-0.03978,-0.14238,0.23078
1,0.52277,136.84084,15,-0.17125,-0.19056,0.20556
1,0.52277,136.84084,16,-0.17101,0.02909,0.32929
1,0.52277,136.84084,17,-0.14516,0.1336,0.36292
1,0.52277,136.84084,18,-0.2468,0.14626,0.25255
1,0.52277,136.84084,19,-0.2389,0.33797,0.29417
1,0.52277,136.84084,20,-0.30032,0.30741,0.14978
1,0.52277,136.84084,21,-0.39262,0.25389,0.09341
1,0.52277,136.84084,22,-0.2813,0.2625,0.32817
1,0.52277,136.84084,23,-0.2137,0.35967,0.13069
1,0.52277,136.84084,24,-0.21961,0.3459,0.16617
1,0.52277,136.84084,25,-0.09676,0.24705,0.31762
1,0.52277,136.84084,26,-0.33069,0.2074,0.22177
1,0.52277,136.84084,27,-0.26374,0.14752,0.10325
1,0.52277,136.84084,28,-0.25325,0.129,0.15645
1,0.52277,136.84084,29,-0.3099,0.02931,0.09999
1,0.52277,136.84084,30,-0.2627,-0.01546,0.08302
1,0.52277,136.84084,31,-0.18138,-0.13173,0.03076
2,0.42194,137.22491,1,-0.14891,0.30956,0.59166
2,0.42194,137.22491,2,-0.14848,0.39481,0.53765
2,0.42194,137.22491,3,-0.09447,0.42008,0.49419
2,0.42194,137.22491,4,-0.08545,0.18266,0.45598
2,0.42194,137.22491,5,-0.06809,0.09631,0.49557
2,0.42194,137.22491,6,-0.10132,-0.0893,0.52421
2,0.42194,137.22491,7,-0.02714,-0.23216,0.34275
2,0.42194,137.22491,8,-0.02837,-0.28603,0.19664
2,0.42194,137.22491,9,-0.28591,-0.2741,0.09354
2,0.42194,137.22491,10,-0.27451,-0.39029,0.04549
2,0.42194,137.22491,11,-0.35297,-0.2073,0.08885
2,0.42194,137.22491,12,-0.22268,-0.2504,0.19344
2,0.42194,137.22491,13,-0.09136,-0.2256,0.19873
2,0.42194,137.22491,14,-0.03978,-0.1457,0.23079
2,0.42194,137.22491,15,-0.17125,-0.19386,0.20557
2,0.42194,137.22491,16,-0.17101,0.0258,0.3293
2,0.42194,137.22491,17,-0.14516,0.13032,0.36294
2,0.42194,137.22491,18,-0.2468,0.14298,0.25256
2,0.42194,137.22491,19,-0.2389,0.33471,0.29418
2,0.42194,137.22491,20,-0.30033,0.30416,0.14979
2,0.42194,137.22491,21,-0.39262,0.25152,0.09112
2,0.42194,137.22491,22,-0.2813,0.26014,0.32589
2,0.42194,137.22491,23,-0.2137,0.35732,0.12842
2,0.42194,137.22491,24,-0.21961,0.34355,0.1639
2,0.42194,137.22491,25,-0.18707,0.30669,0.15989
2,0.42194,137.22491,26,-0.24226,0.26939,0.09998
2,0.42194,137.22491,27,-0.40872,0.19449,0.0982
2,0.42194,137.22491,28,-0.35659,0.18786,0.0934
2,0.42194,137.22491,29,-0.13364,0.10025,0.03845
2,0.42194,137.22491,30,-0.03796,0.14452,0.09659
2,0.42194,137.22491,31,0.04485,0.08184,0.09285
3,0.23403,139.50021,1,-0.14891,0.30956,0.59166
3,0.23403,139.50021,2,-0.14848,0.39677,0.53765
3,0.23403,139.50021,3,-0.09447,0.42008,0.49419
3,0.23403,139.50021,4,-0.08545,0.18266,0.45597
3,0.23403,139.50021,5,-0.06809,0.09631,0.49557
3,0.23403,139.50021,6,-0.10132,-0.0893,0.52421
3,0.23403,139.50021,7,-0.02714,-0.23216,0.34275
3,0.23403,139.50021,8,-0.02837,-0.28603,0.19664
3,0.23403,139.50021,9,-0.28591,-0.2741,0.09195
3,0.23403,139.50021,10,-0.27451,-0.39099,0.04549
3,0.23403,139.50021,11,-0.35297,-0.21355,0.08886
3,0.23403,139.50021,12,-0.22268,-0.25663,0.19344
3,0.23403,139.50021,13,-0.09136,-0.2318,0.19874
3,0.23403,139.50021,14,-0.03978,-0.15187,0.2308
3,0.23403,139.50021,15,-0.17125,-0.20002,0.20559
3,0.23403,139.50021,16,-0.17101,0.01966,0.32932
3,0.23403,139.50021,17,-0.14516,0.12419,0.36295
3,0.23403,139.50021,18,-0.24681,0.13688,0.25258
3,0.23403,139.50021,19,-0.2389,0.32862,0.2942
3,0.23403,139.50021,20,-0.30033,0.29809,0.1498
3,0.23403,139.50021,21,-0.39262,0.24714,0.08686
3,0.23403,139.50021,22,-0.2813,0.25577,0.32165
3,0.23403,139.50021,23,-0.2137,0.35296,0.12418
3,0.23403,139.50021,24,-0.21961,0.3392,0.15967
3,0.23403,139.50021,25,-0.18707,0.30235,0.15567
3,0.23403,139.50021,26,-0.24221,0.2653,0.09999
3,0.23403,139.50021,27,-0.40872,0.19133,0.0982
3,0.23403,139.50021,28,-0.35659,0.18465,0.0934
3,0.23403,139.50021,29,-0.20007,0.21933,0.17075
3,0.23403,139.50021,30,-0.1828,0.16628,0.09673
3,0.23403,139.50021,31,0.02747,0.26933,0.19749
4,0.38238,136.74213,1,-0.14891,0.30956,0.59166
4,0.38238,136.74213,2,-0.14848,0.39523,0.53765
4,0.38238,136.74213,3,-0.09447,0.42008,0.49419
4,0.38238,136.74213,4,-0.08545,0.18266,0.45597
4,0.38238,136.74213,5,-0.06809,0.09631,0.49557
4,0.38238,136.74213,6,-0.10132,-0.0893,0.52421
4,0.38238,136.74213,7,-0.02714,-0.23216,0.34275
4,0.38238,136.74213,8,-0.02837,-0.28603,0.19664
4,0.38238,136.74213,9,-0.28591,-0.2741,0.0932
4,0.38238,136.74213,10,-0.27451,-0.39044,0.04549
4,0.38238,136.74213,11,-0.35297,-0.20861,0.08885
4,0.38238,136.74213,12,-0.22268,-0.25171,0.19344
4,0.38238,136.74213,13,-0.09136,-0.2269,0.19873
4,0.38238,136.74213,14,-0.03978,-0.147,0.2308
4,0.38238,136.74213,15,-0.17125,-0.19516,0.20557
4,0.38238,136.74213,16,-0.17101,0.02451,0.32931
4,0.38238,136.74213,17,-0.14516,0.12903,0.36294
4,0.38238,136.74213,18,-0.2468,0.1417,0.25257
4,0.38238,136.74213,19,-0.2389,0.33343,0.29419
4,0.38238,136.74213,20,-0.30033,0.30289,0.14979
4,0.38238,136.74213,21,-0.39262,0.2506,0.09023
4,0.38238,136.74213,22,-0.2813,0.25922,0.325
4,0.38238,136.74213,23,-0.2137,0.3564,0.12752
4,0.38238,136.74213,24,-0.21961,0.34264,0.16301
4,0.38238,136.74213,25,-0.18707,0.30577,0.159
4,0.38238,136.74213,26,-0.24225,0.26853,0.09999
