particle,elasticity,weight,frame,x,y,z
1,0.50792,62.92552,1,-0.35129,-0.15656,0.54588
1,0.50792,62.92552,2,-0.33729,-0.10977,0.66187
1,0.50792,62.92552,3,-0.3781,-0.05551,0.65252
1,0.50792,62.92552,4,-0.0933,0.10792,0.58335
1,0.50792,62.92552,5,0.12522,0.11247,0.59989
1,0.50792,62.92552,6,0.15597,0.12355,0.45234
1,0.50792,62.92552,7,0.37481,0.22496,0.49709
1,0.50792,62.92552,8,0.39295,0.32899,0.42674
1,0.50792,62.92552,9,0.39604,0.36731,0.2989
1,0.50792,62.92552,10,0.3727,0.17494,0.31983
1,0.50792,62.92552,11,0.28853,0.13792,0.22995
1,0.50792,62.92552,12,0.2797,0.13234,0.15543
1,0.50792,62.92552,13,0.25216,0.02805,0.10252
1,0.50792,62.92552,14,0.04375,-0.00561,0.27786
1,0.50792,62.92552,15,-0.04535,-0.04666,0.40268
2,0.4432,69.08125,1,-0.35129,-0.15656,0.54588
2,0.4432,69.08125,2,-0.34465,-0.10977,0.66188
2,0.4432,69.08125,3,-0.38905,-0.05547,0.65252
2,0.4432,69.08125,4,-0.10415,0.10799,0.58336
2,0.4432,69.08125,5,0.11448,0.11256,0.59989
2,0.4432,69.08125,6,0.30036,0.30534,0.5517
2,0.4432,69.08125,7,0.2702,0.38245,0.56033
2,0.4432,69.08125,8,0.31577,0.33442,0.48074
2,0.4432,69.08125,9,0.32758,0.25303,0.41491
2,0.4432,69.08125,10,0.36997,0.258,0.33974
2,0.4432,69.08125,11,0.32405,0.32448,0.19557
2,0.4432,69.08125,12,0.38519,0.41457,0.35072
2,0.4432,69.08125,13,0.32188,0.40119,0.23645
2,0.4432,69.08125,14,0.1311,0.27579,0.25509
2,0.4432,69.08125,15,0.08469,0.19043,0.09999
3,0.52843,67.35805,1,-0.35129,-0.15656,0.54588
3,0.52843,67.35805,2,-0.33495,-0.10977,0.66187
3,0.52843,67.35805,3,-0.37463,-0.05552,0.65251
3,0.52843,67.35805,4,-0.08986,0.1079,0.58335
3,0.52843,67.35805,5,0.12862,0.11243,0.59988
3,0.52843,67.35805,6,0.31437,0.30518,0.5517
3,0.52843,67.35805,7,0.28276,0.38063,0.56034
3,0.52843,67.35805,8,0.32559,0.32936,0.48076
3,0.52843,67.35805,9,0.33731,0.24801,0.41495
3,0.52843,67.35805,10,0.3796,0.25303,0.3398
3,0.52843,67.35805,11,0.3336,0.31954,0.19565
3,0.52843,67.35805,12,0.38635,0.41389,0.34971
