particle,elasticity,weight,frame,x,y,z
1,0.49991,349.26531,1,0.09094,0.34729,0.32119
1,0.49991,349.26531,2,-0.03531,0.14745,0.20146
1,0.49991,349.26531,3,-0.14988,-0.09394,0.09517
1,0.49991,349.26531,4,-0.23476,-0.07698,0.18066
1,0.49991,349.26531,5,-0.17893,-0.19132,0.06281
1,0.49991,349.26531,6,-0.17845,-0.37166,0.12499
1,0.49991,349.26531,7,-0.18279,-0.382,0.19466
1,0.49991,349.26531,8,-0.13944,-0.35057,0.30279
1,0.49991,349.26531,9,-0.1961,-0.33704,0.2872
1,0.49991,349.26531,10,0.02076,-0.2138,0.28995
1,0.49991,349.26531,11,-0.05054,-0.16066,0.25854
1,0.49991,349.26531,12,0.04838,0.0153,0.23613
1,0.49991,349.26531,13,0.07489,0.16072,0.1349
1,0.49991,349.26531,14,0.10074,0.29733,0.07868
1,0.49991,349.26531,15,0.18627,0.31016,0.19058
1,0.49991,349.26531,16,0.25425,0.30638,0.10622
1,0.49991,349.26531,17,0.16807,0.32457,0.19337
1,0.49991,349.26531,18,0.19873,0.23981,0.10092
1,0.49991,349.26531,19,0.16207,0.19237,0.18807
1,0.49991,349.26531,20,0.20401,0.24203,0.17598
1,0.49991,349.26531,21,0.00622,0.0859,0.09923
1,0.49991,349.26531,22,0.07844,-0.11189,0.09999
1,0.49991,349.26531,23,0.01879,0.04937,0.06626
1,0.49991,349.26531,24,-0.13742,0.06291,0.05168
1,0.49991,349.26531,25,-0.13502,0.05803,0.07099
1,0.49991,349.26531,26,-0.05341,-0.11508,0.11279
1,0.49991,349.26531,27,-0.05456,-0.10161,0.40718
1,0.49991,349.26531,28,-0.12397,-0.13676,0.5306
1,0.49991,349.26531,29,-0.12566,-0.41252,0.34897
1,0.49991,349.26531,30,-0.19782,-0.35427,0.4774
1,0.49991,349.26531,31,-0.16735,-0.24947,0.35265
1,0.49991,349.26531,32,-0.1924,-0.20259,0.32799
1,0.49991,349.26531,33,-0.13608,-0.22877,0.38514
1,0.49991,349.26531,34,-0.11156,-0.05408,0.23788
1,0.49991,349.26531,35,-0.07562,-0.17322,0.10519
1,0.49991,349.26531,36,-0.05382,-0.19571,0.0815
1,0.49991,349.26531,37,-0.08139,-0.07005,0.17628
1,0.49991,349.26531,38,-0.18711,-0.09654,0.08854
1,0.49991,349.26531,39,-0.21648,0.04282,0.16619
1,0.49991,349.26531,40,-0.00349,0.06923,0.27347
1,0.49991,349.26531,41,-0.02536,0.14913,0.25683
1,0.49991,349.26531,42,-0.01692,0.20443,0.17336
1,0.49991,349.26531,43,-0.0539,0.30338,0.10039
1,0.49991,349.26531,44,-0.10253,0.18383,0.09998
1,0.49991,349.26531,45,-0.00637,0.2211,0.1874
1,0.49991,349.26531,46,0.08242,0.25992,0.20553
1,0.49991,349.26531,47,0.0237,0.29195,0.1517
1,0.49991,349.26531,48,0.12996,0.25817,0.10119
1,0.49991,349.26531,49,0.04415,0.35185,0.09998
1,0.49991,349.26531,50,0.20598,0.39038,0.08319
1,0.49991,349.26531,51,0.29008,0.33823,0.16795
1,0.49991,349.26531,52,0.11829,0.34774,0.21981
1,0.49991,349.26531,53,0.16091,0.29226,0.13364
1,0.49991,349.26531,54,0.11361,0.2767,0.1011
1,0.49991,349.26531,55,0.33025,0.15931,0.09999
