particle,elasticity,weight,frame,x,y,z
1,0.41019,199.48202,1,-0.16676,0.34159,0.256
1,0.41019,199.48202,2,-0.37717,0.20816,0.20075
1,0.41019,199.48202,3,-0.3484,0.06834,0.03728
1,0.41019,199.48202,4,-0.29407,0.09429,0.1328
1,0.41019,199.48202,5,-0.3572,0.02197,0.11915
1,0.41019,199.48202,6,-0.40667,-0.17995,0.17428
1,0.41019,199.48202,7,-0.30421,-0.24604,0.12915
1,0.41019,199.48202,8,-0.22306,-0.28524,0.14789
1,0.41019,199.48202,9,-0.29507,-0.2949,0.11078
1,0.41019,199.48202,10,-0.27181,-0.36493,0.184
1,0.41019,199.48202,11,-0.11862,-0.3827,0.20461
1,0.41019,199.48202,12,-0.10381,-0.33884,0.08145
1,0.41019,199.48202,13,-0.1565,-0.20957,0.09196
1,0.41019,199.48202,14,-0.05367,-0.0788,0.21767
1,0.41019,199.48202,15,-0.03075,0.0731,0.18081
1,0.41019,199.48202,16,-0.10537,0.10799,0.2334
1,0.41019,199.48202,17,-0.15146,0.09182,0.16081
1,0.41019,199.48202,18,0.03526,0.13684,0.325
1,0.41019,199.48202,19,0.12377,0.18277,0.20383
1,0.41019,199.48202,20,0.1894,0.29638,0.13756
1,0.41019,199.48202,21,0.30999,0.39987,0.10574
1,0.41019,199.48202,22,0.20716,0.31986,0.31814
1,0.41019,199.48202,23,0.17276,0.37199,0.27767
1,0.41019,199.48202,24,0.33537,0.31588,0.14776
1,0.41019,199.48202,25,0.40096,0.27962,0.12414
1,0.41019,199.48202,26,0.36013,0.35276,0.09503
1,0.41019,199.48202,27,0.22868,0.39204,0.08188
1,0.41019,199.48202,28,0.16912,0.17447,0.08088
1,0.41019,199.48202,29,0.12228,0.2524,0.22367
1,0.41019,199.48202,30,0.32387,0.3617,0.23947
1,0.41019,199.48202,31,0.27116,0.21061,0.21161
1,0.41019,199.48202,32,0.2546,0.12249,0.14134
1,0.41019,199.48202,33,0.23352,0.20556,0.09711
1,0.41019,199.48202,34,0.36841,0.15385,0.09075
1,0.41019,199.48202,35,0.28725,0.13575,0.17257
1,0.41019,199.48202,36,0.33122,0.09038,0.04828
1,0.41019,199.48202,37,0.39747,0.27131,0.11975
1,0.41019,199.48202,38,0.41301,0.19366,0.09273
1,0.41019,199.48202,39,0.2453,0.05632,0.14116
1,0.41019,199.48202,40,0.14308,0.07193,0.18923
1,0.41019,199.48202,41,0.18302,0.07786,0.04564
1,0.41019,199.48202,42,0.13513,0.18643,0.05087
1,0.41019,199.48202,43,0.1348,0.00037,0.12026
1,0.41019,199.48202,44,0.04098,0.13061,0.25368
1,0.41019,199.48202,45,0.2245,0.20505,0.25888
2,0.10019,201.63334,1,-0.16678,0.37836,0.25601
2,0.10019,201.63334,2,-0.38845,0.24932,0.20087
2,0.10019,201.63334,3,-0.37157,0.10276,0.03731
2,0.10019,201.63334,4,-0.31708,0.12844,0.13289
2,0.10019,201.63334,5,-0.38006,0.05588,0.1193
2,0.10019,201.63334,6,-0.40665,-0.14839,0.16915
2,0.10019,201.63334,7,-0.30417,-0.21469,0.12411
2,0.10019,201.63334,8,-0.22298,-0.25409,0.14292
2,0.10019,201.63334,9,-0.29496,-0.26393,0.10588
2,0.10019,201.63334,10,-0.27166,-0.33413,0.17916
2,0.10019,201.63334,11,-0.12596,-0.39367,0.20144
2,0.10019,201.63334,12,-0.11247,-0.34864,0.08145
2,0.10019,201.63334,13,-0.16512,-0.21932,0.09197
2,0.10019,201.63334,14,-0.06225,-0.08849,0.21766
2,0.10019,201.63334,15,-0.03929,0.06344,0.1808
2,0.10019,201.63334,16,-0.11386,0.09838,0.23338
2,0.10019,201.63334,17,-0.15991,0.08225,0.16078
2,0.10019,201.63334,18,0.02685,0.12731,0.32495
2,0.10019,201.63334,19,0.11541,0.17329,0.20377
2,0.10019,201.63334,20,0.18109,0.28695,0.13748
2,0.10019,201.63334,21,0.30408,0.40368,0.09912
2,0.10019,201.63334,22,0.20037,0.32374,0.3055
2,0.10019,201.63334,23,0.166,0.37586,0.26508
2,0.10019,201.63334,24,0.32863,0.31973,0.1352
2,0.10019,201.63334,25,0.40425,0.2809,0.11065
2,0.10019,201.63334,26,0.36143,0.35465,0.09153
2,0.10019,201.63334,27,0.22991,0.39387,0.08188
2,0.10019,201.63334,28,0.17033,0.17628,0.08088
2,0.10019,201.63334,29,0.12349,0.2542,0.22368
2,0.10019,201.63334,30,0.32506,0.36349,0.23947
2,0.10019,201.63334,31,0.27235,0.21239,0.21161
2,0.10019,201.63334,32,0.25579,0.12427,0.14134
