particle,elasticity,weight,frame,x,y,z
1,0.61254,80.1706,1,0.25577,-0.25444,0.30796
1,0.61254,80.1706,2,0.17329,-0.3699,0.13955
1,0.61254,80.1706,3,0.15476,-0.35537,0.13411
1,0.61254,80.1706,4,0.30954,-0.21873,0.31974
1,0.61254,80.1706,5,0.37301,-0.24053,0.27243
1,0.61254,80.1706,6,0.38182,-0.29586,0.31662
1,0.61254,80.1706,7,0.31109,-0.28665,0.28811
1,0.61254,80.1706,8,0.13264,-0.23654,0.29374
1,0.61254,80.1706,9,-0.01713,-0.30496,0.32195
1,0.61254,80.1706,10,0.02398,-0.37792,0.22814
1,0.61254,80.1706,11,-0.03033,-0.35543,0.16356
1,0.61254,80.1706,12,0.01474,-0.23722,0.15641
1,0.61254,80.1706,13,-0.10716,-0.24865,0.33146
1,0.61254,80.1706,14,-0.19313,-0.12637,0.13505
1,0.61254,80.1706,15,-0.24331,-0.16029,0.1089
1,0.61254,80.1706,16,-0.24929,-0.09109,0.09087
1,0.61254,80.1706,17,-0.30583,0.04466,0.05819
1,0.61254,80.1706,18,-0.37252,-0.04811,0.10248
2,0.00188,85.39191,1,0.13756,-0.28638,0.46105
2,0.00188,85.39191,2,0.33881,-0.39896,0.22225
2,0.00188,85.39191,3,0.38742,-0.3869,0.09513
2,0.00188,85.39191,4,0.33077,-0.37177,0.03379
2,0.00188,85.39191,5,0.28718,-0.25413,0.16477
2,0.00188,85.39191,6,0.10918,-0.24965,0.27822
2,0.00188,85.39191,7,0.06884,-0.15941,0.3376
2,0.00188,85.39191,8,-0.14094,-0.20077,0.324
2,0.00188,85.39191,9,-0.3949,-0.27127,0.40856
2,0.00188,85.39191,10,-0.22614,-0.16901,0.43624
2,0.00188,85.39191,11,-0.29982,-0.20315,0.35238
2,0.00188,85.39191,12,-0.26499,-0.25588,0.37015
2,0.00188,85.39191,13,-0.3148,-0.30301,0.3125
2,0.00188,85.39191,14,-0.30983,-0.27049,0.13335
2,0.00188,85.39191,15,-0.29822,-0.22063,0.06429
2,0.00188,85.39191,16,-0.09628,-0.24317,0.1544
2,0.00188,85.39191,17,-0.23899,-0.21158,0.14427
2,0.00188,85.39191,18,-0.23197,-0.26202,0.17274
3,0.08043,88.59405,1,0.13756,-0.28638,0.46105
3,0.08043,88.59405,2,0.33834,-0.39609,0.22278
3,0.08043,88.59405,3,0.38572,-0.3808,0.0969
3,0.08043,88.59405,4,0.33079,-0.37014,0.03378
3,0.08043,88.59405,5,0.28757,-0.25244,0.16479
3,0.08043,88.59405,6,0.10956,-0.24798,0.27824
3,0.08043,88.59405,7,0.06923,-0.15775,0.33762
3,0.08043,88.59405,8,-0.14057,-0.19912,0.32402
3,0.08043,88.59405,9,-0.39277,-0.27017,0.40863
3,0.08043,88.59405,10,-0.2205,-0.16899,0.43639
3,0.08043,88.59405,11,-0.29419,-0.20313,0.35253
3,0.08043,88.59405,12,-0.25937,-0.25586,0.37031
3,0.08043,88.59405,13,-0.30921,-0.30299,0.31265
3,0.08043,88.59405,14,-0.30426,-0.27046,0.1335
3,0.08043,88.59405,15,-0.29429,-0.22027,0.06677
3,0.08043,88.59405,16,-0.31748,-0.23461,0.09711
3,0.08043,88.59405,17,-0.40522,-0.17893,0.068
3,0.08043,88.59405,18,-0.25119,-0.13299,0.07927
4,0.15055,78.68136,1,0.13756,-0.28638,0.46105
4,0.15055,78.68136,2,0.33791,-0.39354,0.22326
4,0.15055,78.68136,3,0.38558,-0.37365,0.09855
4,0.15055,78.68136,4,0.33097,-0.36792,0.03376
4,0.15055,78.68136,5,0.28814,-0.25015,0.16481
4,0.15055,78.68136,6,0.11012,-0.24571,0.27826
4,0.15055,78.68136,7,0.06978,-0.1555,0.33764
4,0.15055,78.68136,8,-0.14002,-0.19689,0.32404
4,0.15055,78.68136,9,-0.39078,-0.26867,0.4087
4,0.15055,78.68136,10,-0.21561,-0.16892,0.43658
4,0.15055,78.68136,11,-0.28931,-0.20306,0.35271
4,0.15055,78.68136,12,-0.25451,-0.25579,0.37049
4,0.15055,78.68136,13,-0.30436,-0.30291,0.31284
4,0.15055,78.68136,14,-0.29943,-0.27039,0.13369
4,0.15055,78.68136,15,-0.29089,-0.21976,0.06898
4,0.15055,78.68136,16,-0.18986,-0.09512,0.36717
4,0.15055,78.68136,17,-0.09406,-0.04912,0.46773
4,0.15055,78.68136,18,-0.06497,-0.00495,0.29244
5,0.90087,79.5227,1,0.25577,-0.25444,0.30796
5,0.90087,79.5227,2,0.16978,-0.36602,0.16047
5,0.90087,79.5227,3,0.15067,-0.33841,0.16113
5,0.90087,79.5227,4,0.30573,-0.19876,0.34533
5,0.90087,79.5227,5,0.36915,-0.22075,0.29779
5,0.90087,79.5227,6,0.37545,-0.27857,0.34007
5,0.90087,79.5227,7,0.29983,-0.27411,0.308
5,0.90087,79.5227,8,0.12148,-0.22413,0.31349
5,0.90087,79.5227,9,-0.02822,-0.29267,0.34158
5,0.90087,79.5227,10,0.01298,-0.36574,0.24767
5,0.90087,79.5227,11,-0.04126,-0.34335,0.183
5,0.90087,79.5227,12,-0.24735,-0.23783,0.06827
5,0.90087,79.5227,13,-0.19855,-0.22348,0.05527
5,0.90087,79.5227,14,-0.33429,-0.17248,0.2093
5,0.90087,79.5227,15,-0.39839,-0.09181,0.21021
5,0.90087,79.5227,16,-0.37555,-0.11111,0.08831
5,0.90087,79.5227,17,-0.23202,-0.06749,0.08063
5,0.90087,79.5227,18,-0.20714,-0.1743,0.13056
6,0.64221,77.51028,1,0.25577,-0.25444,0.30796
6,0.64221,77.51028,2,0.17293,-0.3695,0.1417
