particle,elasticity,weight,frame,x,y,z
1,0.85753,189.51551,1,-0.05871,-0.37925,0.7963
1,0.85753,189.51551,2,0.07903,-0.32723,0.76456
1,0.85753,189.51551,3,0.25059,-0.31717,0.61604
1,0.85753,189.51551,4,0.3553,-0.21075,0.54549
1,0.85753,189.51551,5,0.35599,-0.40363,0.48522
1,0.85753,189.51551,6,0.35816,-0.17326,0.2229
1,0.85753,189.51551,7,0.33539,0.02434,0.16446
1,0.85753,189.51551,8,0.23416,0.13232,0.1654
1,0.85753,189.51551,9,0.26649,0.18601,0.24507
1,0.85753,189.51551,10,0.3458,0.38059,0.21671
1,0.85753,189.51551,11,0.19195,0.35622,0.34952
1,0.85753,189.51551,12,0.08713,0.25543,0.35777
1,0.85753,189.51551,13,0.05816,0.28724,0.29445
1,0.85753,189.51551,14,0.04158,0.37468,0.22417
1,0.85753,189.51551,15,-0.10634,0.35879,0.3497
1,0.85753,189.51551,16,-0.2816,0.35301,0.40401
1,0.85753,189.51551,17,-0.36373,0.19548,0.37481
1,0.85753,189.51551,18,-0.37726,0.15925,0.47986
1,0.85753,189.51551,19,-0.26685,0.2422,0.41031
1,0.85753,189.51551,20,-0.40539,0.1533,0.22943
1,0.85753,189.51551,21,-0.31398,0.05149,0.2316
1,0.85753,189.51551,22,-0.32522,0.07529,0.20154
1,0.85753,189.51551,23,-0.12993,-0.00025,0.35525
1,0.85753,189.51551,24,-0.16772,-0.05301,0.23268
1,0.85753,189.51551,25,-0.08249,-0.04158,0.12463
1,0.85753,189.51551,26,0.01952,-0.14672,0.23326
1,0.85753,189.51551,27,-0.07355,-0.32238,0.05945
1,0.85753,189.51551,28,-0.10749,-0.22947,0.0492
1,0.85753,189.51551,29,0.00585,-0.33903,0.14717
1,0.85753,189.51551,30,-0.09631,-0.38922,0.28501
1,0.85753,189.51551,31,0.02116,-0.33577,0.37089
1,0.85753,189.51551,32,0.15328,-0.3747,0.27648
1,0.85753,189.51551,33,0.06092,-0.24249,0.32343
1,0.85753,189.51551,34,0.09423,-0.27786,0.37443
1,0.85753,189.51551,35,0.12409,-0.29402,0.53935
1,0.85753,189.51551,36,0.168,-0.31063,0.4883
1,0.85753,189.51551,37,0.2655,-0.24596,0.33559
1,0.85753,189.51551,38,0.20785,-0.39272,0.33809
1,0.85753,189.51551,39,0.17188,-0.23044,0.3037
1,0.85753,189.51551,40,0.14113,-0.28106,0.14251
1,0.85753,189.51551,41,0.2719,-0.1834,0.19683
2,0.85753,189.51551,1,-0.05871,-0.37925,0.7963
2,0.85753,189.51551,2,0.07903,-0.32723,0.76456
2,0.85753,189.51551,3,0.25059,-0.31717,0.61604
2,0.85753,189.51551,4,0.3553,-0.21075,0.54549
2,0.85753,189.51551,5,0.35599,-0.40363,0.48522
2,0.85753,189.51551,6,0.35816,-0.17326,0.2229
2,0.85753,189.51551,7,0.33539,0.02434,0.16446
2,0.85753,189.51551,8,0.23416,0.13232,0.1654
2,0.85753,189.51551,9,0.26649,0.18601,0.24507
2,0.85753,189.51551,10,0.3458,0.38059,0.21671
2,0.85753,189.51551,11,0.19195,0.35622,0.34952
2,0.85753,189.51551,12,0.08713,0.25543,0.35777
2,0.85753,189.51551,13,0.05816,0.28724,0.29445
2,0.85753,189.51551,14,0.04158,0.37468,0.22417
2,0.85753,189.51551,15,-0.10634,0.35879,0.3497
2,0.85753,189.51551,16,-0.2816,0.35301,0.40401
2,0.85753,189.51551,17,-0.36373,0.19548,0.37481
2,0.85753,189.51551,18,-0.37726,0.15925,0.47986
2,0.85753,189.51551,19,-0.26685,0.2422,0.41031
2,0.85753,189.51551,20,-0.40539,0.1533,0.22943
2,0.85753,189.51551,21,-0.31398,0.05149,0.2316
2,0.85753,189.51551,22,-0.32522,0.07529,0.20154
2,0.85753,189.51551,23,-0.12993,-0.00025,0.35525
2,0.85753,189.51551,24,-0.16772,-0.05301,0.23268
2,0.85753,189.51551,25,-0.08249,-0.04158,0.12463
2,0.85753,189.51551,26,0.01952,-0.14672,0.23326
2,0.85753,189.51551,27,-0.07355,-0.32238,0.05945
2,0.85753,189.51551,28,-0.10749,-0.22947,0.0492
2,0.85753,189.51551,29,0.00585,-0.33903,0.14717
2,0.85753,189.51551,30,-0.09631,-0.38922,0.28501
2,0.85753,189.51551,31,0.02116,-0.33577,0.37089
2,0.85753,189.51551,32,0.15328,-0.3747,0.27648
2,0.85753,189.51551,33,0.06092,-0.24249,0.32343
2,0.85753,189.51551,34,0.09423,-0.27786,0.37443
2,0.85753,189.51551,35,0.12409,-0.29402,0.53935
2,0.85753,189.51551,36,0.168,-0.31063,0.4883
2,0.85753,189.51551,37,0.2655,-0.24596,0.33559
2,0.85753,189.51551,38,0.20785,-0.39272,0.33809
2,0.85753,189.51551,39,0.17188,-0.23044,0.3037
2,0.85753,189.51551,40,0.14113,-0.28106,0.14251
2,0.85753,189.51551,41,0.2719,-0.1834,0.19683
3,0.63591,186.72833,1,-0.05445,-0.38375,0.82101
3,0.63591,186.72833,2,0.08209,-0.3433,0.78471
3,0.63591,186.72833,3,0.2537,-0.33305,0.63591
3,0.63591,186.72833,4,0.35846,-0.22643,0.56507
3,0.63591,186.72833,5,0.36647,-0.4136,0.50058
3,0.63591,186.72833,6,0.36849,-0.18309,0.238
3,0.63591,186.72833,7,0.34557,0.01466,0.17928
3,0.63591,186.72833,8,0.24409,0.12271,0.14326
3,0.63591,186.72833,9,0.27627,0.17652,0.21856
3,0.63591,186.72833,10,0.35434,0.38823,0.19099
3,0.63591,186.72833,11,0.20027,0.36678,0.32905
3,0.63591,186.72833,12,0.09537,0.26593,0.33741
3,0.63591,186.72833,13,0.06632,0.29766,0.2742
3,0.63591,186.72833,14,0.04967,0.38505,0.20401
3,0.63591,186.72833,15,-0.09831,0.3691,0.32962
3,0.63591,186.72833,16,-0.24308,0.30767,0.38291
3,0.63591,186.72833,17,-0.27672,0.25272,0.34714
3,0.63591,186.72833,18,-0.29688,0.19601,0.21295
3,0.63591,186.72833,19,-0.3784,0.23385,0.21381
3,0.63591,186.72833,20,-0.34107,0.24888,0.25109
3,0.63591,186.72833,21,-0.3478,0.34368,0.26644
3,0.63591,186.72833,22,-0.19981,0.16878,0.18225
3,0.63591,186.72833,23,-0.10445,0.25042,0.27739
3,0.63591,186.72833,24,-0.15787,0.16288,0.10485
3,0.63591,186.72833,25,-0.13779,-0.01477,0.12818
3,0.63591,186.72833,26,-0.22113,0.01237,0.11503
3,0.63591,186.72833,27,-0.25099,-0.26788,0.10195
3,0.63591,186.72833,28,-0.17543,-0.14737,0.18838
3,0.63591,186.72833,29,0.0332,-0.07447,0.07736
3,0.63591,186.72833,30,0.0566,-0.10812,0.09002
3,0.63591,186.72833,31,0.03919,-0.3278,0.17733
3,0.63591,186.72833,32,0.07492,-0.39286,0.30154
3,0.63591,186.72833,33,0.1028,-0.40759,0.2607
3,0.63591,186.72833,34,0.01457,-0.40818,0.20869
3,0.63591,186.72833,35,-0.00615,-0.38094,0.24285
3,0.63591,186.72833,36,0.06439,-0.26631,0.32217
3,0.63591,186.72833,37,0.04834,-0.25986,0.334
3,0.63591,186.72833,38,0.07905,-0.26335,0.46927
3,0.63591,186.72833,39,0.09623,-0.30958,0.36174
3,0.63591,186.72833,40,0.26166,-0.21738,0.17874
3,0.63591,186.72833,41,0.23806,-0.21116,0.11949
4,0.85753,189.51551,1,-0.05871,-0.37925,0.7963
4,0.85753,189.51551,2,0.07903,-0.32723,0.76456
4,0.85753,189.51551,3,0.25059,-0.31717,0.61604
4,0.85753,189.51551,4,0.3553,-0.21075,0.54549
4,0.85753,189.51551,5,0.35599,-0.40363,0.48522
4,0.85753,189.51551,6,0.35816,-0.17326,0.2229
4,0.85753,189.51551,7,0.33539,0.02434,0.16446
4,0.85753,189.51551,8,0.23416,0.13232,0.1654
4,0.85753,189.51551,9,0.26649,0.18601,0.24507
4,0.85753,189.51551,10,0.3458,0.38059,0.21671
4,0.85753,189.51551,11,0.19195,0.35622,0.34952
4,0.85753,189.51551,12,0.08713,0.25543,0.35777
4,0.85753,189.51551,13,0.05816,0.28724,0.29445
4,0.85753,189.51551,14,0.04158,0.37468,0.22417
4,0.85753,189.51551,15,-0.10634,0.35879,0.3497
4,0.85753,189.51551,16,-0.2816,0.35301,0.40401
4,0.85753,189.51551,17,-0.36373,0.19548,0.37481
4,0.85753,189.51551,18,-0.37726,0.15925,0.47986
4,0.85753,189.51551,19,-0.26685,0.2422,0.41031
4,0.85753,189.51551,20,-0.40539,0.1533,0.22943
4,0.85753,189.51551,21,-0.31398,0.05149,0.2316
4,0.85753,189.51551,22,-0.32522,0.07529,0.20154
4,0.85753,189.51551,23,-0.12993,-0.00025,0.35525
4,0.85753,189.51551,24,-0.16772,-0.05301,0.23268
4,0.85753,189.51551,25,-0.08249,-0.04158,0.12463
4,0.85753,189.51551,26,0.01952,-0.14672,0.23326
4,0.85753,189.51551,27,-0.07355,-0.32238,0.05945
4,0.85753,189.51551,28,-0.10749,-0.22947,0.0492
4,0.85753,189.51551,29,0.00585,-0.33903,0.14717
4,0.85753,189.51551,30,-0.09631,-0.38922,0.28501
4,0.85753,189.51551,31,0.02116,-0.33577,0.37089
4,0.85753,189.51551,32,0.15328,-0.3747,0.27648
4,0.85753,189.51551,33,0.06092,-0.24249,0.32343
4,0.85753,189.51551,34,0.09423,-0.27786,0.37443
4,0.85753,189.51551,35,0.12409,-0.29402,0.53935
4,0.85753,189.51551,36,0.168,-0.31063,0.4883
4,0.85753,189.51551,37,0.2655,-0.24596,0.33559
4,0.85753,189.51551,38,0.20785,-0.39272,0.33809
4,0.85753,189.51551,39,0.17188,-0.23044,0.3037
4,0.85753,189.51551,40,0.14113,-0.28106,0.14251
4,0.85753,189.51551,41,0.2719,-0.1834,0.19683
5,0.63591,186.72833,1,-0.05445,-0.38375,0.82101
5,0.63591,186.72833,2,0.08209,-0.3433,0.78471
5,0.63591,186.72833,3,0.2537,-0.33305,0.63591
5,0.63591,186.72833,4,0.35846,-0.22643,0.56507
5,0.63591,186.72833,5,0.36647,-0.4136,0.50058
5,0.63591,186.72833,6,0.36849,-0.18309,0.238
5,0.63591,186.72833,7,0.34557,0.01466,0.17928
5,0.63591,186.72833,8,0.24409,0.12271,0.14326
5,0.63591,186.72833,9,0.27627,0.17652,0.21856
5,0.63591,186.72833,10,0.35434,0.38823,0.19099
5,0.63591,186.72833,11,0.20027,0.36678,0.32905
5,0.63591,186.72833,12,0.09537,0.26593,0.33741
5,0.63591,186.72833,13,0.06632,0.29766,0.2742
5,0.63591,186.72833,14,0.04967,0.38505,0.20401
5,0.63591,186.72833,15,-0.09831,0.3691,0.32962
5,0.63591,186.72833,16,-0.24308,0.30767,0.38291
5,0.63591,186.72833,17,-0.27672,0.25272,0.34714
5,0.63591,186.72833,18,-0.29688,0.19601,0.21295
5,0.63591,186.72833,19,-0.3784,0.23385,0.21381
5,0.63591,186.72833,20,-0.34107,0.24888,0.25109
5,0.63591,186.72833,21,-0.3478,0.34368,0.26644
5,0.63591,186.72833,22,-0.19981,0.16878,0.18225
5,0.63591,186.72833,23,-0.10445,0.25042,0.27739
5,0.63591,186.72833,24,-0.15787,0.16288,0.10485
5,0.63591,186.72833,25,-0.13779,-0.01477,0.12818
5,0.63591,186.72833,26,-0.22113,0.01237,0.11503
5,0.63591,186.72833,27,-0.25099,-0.26788,0.10195
5,0.63591,186.72833,28,-0.17543,-0.14737,0.18838
