particle,elasticity,weight,frame,x,y,z
1,0.12563,292.65378,1,-0.25885,0.37934,0.838
1,0.12563,292.65378,2,-0.38151,0.23132,0.89032
1,0.12563,292.65378,3,-0.39935,0.18631,0.84359
1,0.12563,292.65378,4,-0.27439,0.19992,0.64915
1,0.12563,292.65378,5,-0.22741,0.08455,0.33763
1,0.12563,292.65378,6,-0.1321,0.06076,0.42045
1,0.12563,292.65378,7,-0.02357,-0.04432,0.46818
1,0.12563,292.65378,8,-0.06623,-0.06924,0.21862
1,0.12563,292.65378,9,0.0357,-0.06514,0.10326
1,0.12563,292.65378,10,-0.00965,-0.07087,0.03038
1,0.12563,292.65378,11,0.02612,-0.06362,0.38121
1,0.12563,292.65378,12,0.15083,-0.12419,0.54571
1,0.12563,292.65378,13,0.1663,-0.0761,0.44952
1,0.12563,292.65378,14,0.2198,-0.0139,0.46773
1,0.12563,292.65378,15,0.25633,-0.1342,0.46048
1,0.12563,292.65378,16,0.18445,-0.05397,0.54166
1,0.12563,292.65378,17,0.24458,-0.04994,0.44558
1,0.12563,292.65378,18,0.37134,-0.05018,0.54373
1,0.12563,292.65378,19,0.38991,-0.08996,0.59575
1,0.12563,292.65378,20,0.28264,-0.06686,0.74804
1,0.12563,292.65378,21,0.19704,-0.14302,0.75251
1,0.12563,292.65378,22,0.08649,-0.16883,0.54492
1,0.12563,292.65378,23,0.14759,-0.1391,0.62447
1,0.12563,292.65378,24,0.11559,-0.09728,0.3428
1,0.12563,292.65378,25,0.20501,-0.23002,0.29239
1,0.12563,292.65378,26,0.09281,-0.08262,0.09999
1,0.12563,292.65378,27,0.02222,-0.01884,0.11223
1,0.12563,292.65378,28,-0.09949,-0.193,0.06431
1,0.12563,292.65378,29,-0.02432,-0.24154,0.18582
1,0.12563,292.65378,30,-0.04983,-0.31906,0.2085
1,0.12563,292.65378,31,-0.04886,-0.35618,0.18131
1,0.12563,292.65378,32,-0.04534,-0.33961,0.2277
1,0.12563,292.65378,33,-0.05058,-0.29196,0.15376
1,0.12563,292.65378,34,-0.00224,-0.31728,0.10005
1,0.12563,292.65378,35,-0.05292,-0.39117,0.09075
