particle,elasticity,weight,frame,x,y,z
1,0.10967,243.08233,1,-0.38815,-0.36043,0.16206
1,0.10967,243.08233,2,-0.35419,-0.38349,0.12002
1,0.10967,243.08233,3,-0.339,-0.4184,0.13745
1,0.10967,243.08233,4,-0.41762,-0.38428,0.27071
1,0.10967,243.08233,5,-0.36334,-0.20865,0.12868
1,0.10967,243.08233,6,-0.16937,-0.06196,0.10095
1,0.10967,243.08233,7,-0.01816,0.23175,0.10007
1,0.10967,243.08233,8,0.06125,0.3535,0.09264
1,0.10967,243.08233,9,0.14245,0.39001,0.10346
1,0.10967,243.08233,10,0.23729,0.61593,0.09998
1,0.10967,243.08233,11,0.13933,0.41904,0.14929
1,0.10967,243.08233,12,0.30391,0.28318,0.1657
1,0.10967,243.08233,13,0.39501,0.14343,0.07795
1,0.10967,243.08233,14,0.36672,0.13776,0.09956
1,0.10967,243.08233,15,0.3021,0.22892,0.20831
1,0.10967,243.08233,16,0.40359,0.15772,0.11069
1,0.10967,243.08233,17,0.3676,0.2028,0.09531
1,0.10967,243.08233,18,0.31281,0.05772,0.15631
1,0.10967,243.08233,19,0.34167,0.05571,0.25182
1,0.10967,243.08233,20,0.40438,-0.13193,0.28751
1,0.10967,243.08233,21,0.29298,-0.16927,0.12987
1,0.10967,243.08233,22,0.32087,-0.16458,0.09819
1,0.10967,243.08233,23,0.3108,-0.16306,0.08244
1,0.10967,243.08233,24,0.30119,-0.22687,0.18381
1,0.10967,243.08233,25,0.34817,-0.19899,0.09515
1,0.10967,243.08233,26,0.32042,-0.25969,0.10743
1,0.10967,243.08233,27,0.16663,-0.34568,0.14863
1,0.10967,243.08233,28,0.12493,-0.39337,0.10013
1,0.10967,243.08233,29,0.17041,-0.39841,0.09245
1,0.10967,243.08233,30,0.34978,-0.59445,0.2196
1,0.10967,243.08233,31,0.40323,-0.72044,0.21531
1,0.10967,243.08233,32,0.40624,-0.7414,0.0948
1,0.10967,243.08233,33,0.48301,-0.67483,0.04976
1,0.10967,243.08233,34,0.42134,-0.62861,0.01657
1,0.10967,243.08233,35,0.42744,-0.57937,0.16831
1,0.10967,243.08233,36,0.23086,-0.39922,0.1755
1,0.10967,243.08233,37,0.35537,-0.20958,0.07226
1,0.10967,243.08233,38,0.25427,-0.20755,0.24366
1,0.10967,243.08233,39,0.18065,-0.24154,0.10696
1,0.10967,243.08233,40,0.22213,-0.25193,0.15115
1,0.10967,243.08233,41,0.29967,-0.29202,0.10984
1,0.10967,243.08233,42,0.20609,-0.22838,0.17125
1,0.10967,243.08233,43,0.12516,-0.21179,0.0725
1,0.10967,243.08233,44,0.09328,-0.32461,0.14377
1,0.10967,243.08233,45,0.00037,-0.27701,0.15448
1,0.10967,243.08233,46,-0.0194,-0.18842,0.07948
1,0.10967,243.08233,47,0.10096,-0.30496,0.17823
1,0.10967,243.08233,48,0.19923,-0.15765,0.11354
1,0.10967,243.08233,49,0.29358,-0.1885,0.17491
1,0.10967,243.08233,50,0.24264,-0.08427,0.11369
1,0.10967,243.08233,51,0.29686,-0.05083,0.09999
1,0.10967,243.08233,52,0.24308,0.04554,0.0719
1,0.10967,243.08233,53,0.11192,0.01188,0.06092
1,0.10967,243.08233,54,0.06271,-0.0378,0.26137
2,0.05016,232.40659,1,-0.39083,-0.36108,0.1619
2,0.05016,232.40659,2,-0.35967,-0.3896,0.11972
2,0.05016,232.40659,3,-0.34416,-0.4184,0.13717
2,0.05016,232.40659,4,-0.41762,-0.38538,0.2711
2,0.05016,232.40659,5,-0.36334,-0.20974,0.12907
2,0.05016,232.40659,6,-0.16928,-0.06285,0.09998
2,0.05016,232.40659,7,-0.01804,0.23094,0.10043
2,0.05016,232.40659,8,0.06154,0.35289,0.09266
2,0.05016,232.40659,9,0.14304,0.39001,0.1036
2,0.05016,232.40659,10,0.23798,0.61587,0.09999
2,0.05016,232.40659,11,0.14125,0.41904,0.14897
2,0.05016,232.40659,12,0.30582,0.28318,0.16538
2,0.05016,232.40659,13,0.39596,0.14313,0.07735
2,0.05016,232.40659,14,0.36767,0.13746,0.09896
2,0.05016,232.40659,15,0.30304,0.22863,0.20771
2,0.05016,232.40659,16,0.40359,0.15738,0.11033
2,0.05016,232.40659,17,0.36767,0.2025,0.09531
2,0.05016,232.40659,18,0.31288,0.05743,0.15631
2,0.05016,232.40659,19,0.34174,0.05542,0.25182
2,0.05016,232.40659,20,0.40438,-0.13223,0.28753
2,0.05016,232.40659,21,0.29298,-0.16957,0.12989
2,0.05016,232.40659,22,0.32087,-0.16488,0.09821
2,0.05016,232.40659,23,0.31071,-0.16336,0.08053
2,0.05016,232.40659,24,0.3011,-0.22717,0.18191
2,0.05016,232.40659,25,0.34819,-0.1991,0.09428
2,0.05016,232.40659,26,0.32049,-0.2597,0.1081
2,0.05016,232.40659,27,0.16671,-0.34569,0.1493
2,0.05016,232.40659,28,0.12496,-0.39445,0.10005
2,0.05016,232.40659,29,0.17021,-0.3985,0.09241
2,0.05016,232.40659,30,0.34968,-0.59389,0.219
2,0.05016,232.40659,31,0.40313,-0.71989,0.21471
2,0.05016,232.40659,32,0.40607,-0.74072,0.09475
2,0.05016,232.40659,33,0.48295,-0.6746,0.04976
2,0.05016,232.40659,34,0.42128,-0.62839,0.01657
2,0.05016,232.40659,35,0.42744,-0.57937,0.16826
2,0.05016,232.40659,36,0.23067,-0.40152,0.176
2,0.05016,232.40659,37,0.35518,-0.21186,0.07275
2,0.05016,232.40659,38,0.25408,-0.20981,0.24415
2,0.05016,232.40659,39,0.18046,-0.2438,0.10746
2,0.05016,232.40659,40,0.22194,-0.25417,0.15165
2,0.05016,232.40659,41,0.17549,-0.20534,0.18341
2,0.05016,232.40659,42,0.11392,-0.22039,0.15277
2,0.05016,232.40659,43,-0.02233,-0.33488,0.17314
2,0.05016,232.40659,44,-0.04224,-0.35701,0.14408
2,0.05016,232.40659,45,0.18898,-0.41962,0.09425
2,0.05016,232.40659,46,0.16018,-0.36649,0.07582
2,0.05016,232.40659,47,0.25318,-0.37003,0.23468
2,0.05016,232.40659,48,0.28057,-0.24093,0.24986
2,0.05016,232.40659,49,0.23978,-0.29768,0.3051
2,0.05016,232.40659,50,0.2742,-0.21734,0.12399
2,0.05016,232.40659,51,0.59017,-0.03847,0.09999
2,0.05016,232.40659,52,0.38191,-0.07146,0.063
2,0.05016,232.40659,53,0.32383,0.00758,0.0217
2,0.05016,232.40659,54,0.28112,0.08238,0.0311
3,0.08495,243.3704,1,-0.38926,-0.3607,0.16199
3,0.08495,243.3704,2,-0.35647,-0.38602,0.11989
3,0.08495,243.3704,3,-0.34114,-0.4184,0.13733
3,0.08495,243.3704,4,-0.41762,-0.38474,0.27086
3,0.08495,243.3704,5,-0.36334,-0.2091,0.12884
3,0.08495,243.3704,6,-0.16933,-0.06233,0.09999
3,0.08495,243.3704,7,-0.01829,0.23122,0.10004
3,0.08495,243.3704,8,0.06136,0.35324,0.09264
3,0.08495,243.3704,9,0.14269,0.39001,0.10352
3,0.08495,243.3704,10,0.23756,0.61591,0.09999
3,0.08495,243.3704,11,0.14012,0.41904,0.14915
3,0.08495,243.3704,12,0.3047,0.28318,0.16557
3,0.08495,243.3704,13,0.39539,0.14333,0.0777
3,0.08495,243.3704,14,0.3671,0.13767,0.09931
3,0.08495,243.3704,15,0.30248,0.22883,0.20806
3,0.08495,243.3704,16,0.40359,0.1576,0.11054
3,0.08495,243.3704,17,0.36763,0.20269,0.09531
3,0.08495,243.3704,18,0.31284,0.05761,0.15631
