particle,elasticity,weight,frame,x,y,z
1,0.23282,175.39075,1,0.02418,-0.27275,0.09727
1,0.23282,175.39075,2,-0.18426,-0.39749,0.13143
1,0.23282,175.39075,3,-0.30838,-0.22245,0.2
1,0.23282,175.39075,4,-0.26324,-0.12196,0.289
1,0.23282,175.39075,5,-0.24471,-0.04302,0.32045
1,0.23282,175.39075,6,-0.26611,-0.10721,0.35391
1,0.23282,175.39075,7,-0.40208,0.01558,0.3683
1,0.23282,175.39075,8,-0.25419,0.03133,0.37321
1,0.23282,175.39075,9,-0.37756,0.05573,0.46371
1,0.23282,175.39075,10,-0.33414,0.13567,0.45173
1,0.23282,175.39075,11,-0.24052,0.1608,0.33023
1,0.23282,175.39075,12,-0.20223,0.21771,0.25079
1,0.23282,175.39075,13,-0.20331,0.38979,0.25162
1,0.23282,175.39075,14,-0.24212,0.39744,0.19269
1,0.23282,175.39075,15,-0.25972,0.60363,0.09999
1,0.23282,175.39075,16,-0.27038,0.60371,0.07424
1,0.23282,175.39075,17,-0.02141,0.40159,0.12035
1,0.23282,175.39075,18,-0.05688,0.41059,0.13787
1,0.23282,175.39075,19,-0.19135,0.37489,0.08043
1,0.23282,175.39075,20,-0.18262,0.11575,0.21252
1,0.23282,175.39075,21,-0.32974,0.00115,0.21319
1,0.23282,175.39075,22,-0.31683,0.04127,0.09999
1,0.23282,175.39075,23,-0.29512,0.1107,0.11096
1,0.23282,175.39075,24,-0.28906,0.22923,0.06161
1,0.23282,175.39075,25,-0.22149,0.15609,0.09593
1,0.23282,175.39075,26,-0.35058,0.07357,0.10279
1,0.23282,175.39075,27,-0.40018,-0.03659,0.12917
1,0.23282,175.39075,28,-0.36911,-0.20486,0.10051
1,0.23282,175.39075,29,-0.4079,-0.21376,0.15424
1,0.23282,175.39075,30,-0.30731,-0.28655,0.09523
1,0.23282,175.39075,31,-0.15609,-0.3982,0.08577
1,0.23282,175.39075,32,-0.24113,-0.40076,0.0674
1,0.23282,175.39075,33,-0.26147,-0.22166,0.17374
1,0.23282,175.39075,34,-0.24553,-0.16853,0.30978
1,0.23282,175.39075,35,-0.16473,-0.29428,0.07639
1,0.23282,175.39075,36,-0.2244,-0.33245,0.0893
1,0.23282,175.39075,37,-0.23311,-0.22305,0.04421
1,0.23282,175.39075,38,-0.40296,-0.29275,0.12042
1,0.23282,175.39075,39,-0.33156,-0.16153,0.07763
1,0.23282,175.39075,40,-0.24429,-0.11339,0.29391
2,0.00746,169.33983,1,0.02418,-0.2728,0.06333
2,0.00746,169.33983,2,-0.18428,-0.40016,0.09895
2,0.00746,169.33983,3,-0.30841,-0.24518,0.1763
2,0.00746,169.33983,4,-0.26329,-0.14456,0.26551
2,0.00746,169.33983,5,-0.24478,-0.06548,0.29715
2,0.00746,169.33983,6,-0.2662,-0.12956,0.33078
2,0.00746,169.33983,7,-0.40417,-0.00015,0.35205
2,0.00746,169.33983,8,-0.25625,0.01565,0.35704
2,0.00746,169.33983,9,-0.3796,0.04012,0.44759
2,0.00746,169.33983,10,-0.33617,0.12011,0.43567
2,0.00746,169.33983,11,-0.24253,0.14529,0.31421
2,0.00746,169.33983,12,-0.20424,0.20226,0.23484
2,0.00746,169.33983,13,-0.20474,0.37818,0.23649
2,0.00746,169.33983,14,-0.2464,0.3974,0.18416
2,0.00746,169.33983,15,-0.26199,0.60347,0.09999
2,0.00746,169.33983,16,-0.26987,0.60371,0.07424
2,0.00746,169.33983,17,-0.02214,0.40339,0.12035
2,0.00746,169.33983,18,-0.05761,0.41059,0.13787
2,0.00746,169.33983,19,-0.19195,0.37489,0.08043
2,0.00746,169.33983,20,-0.18323,0.11575,0.21252
2,0.00746,169.33983,21,-0.33034,0.00115,0.21319
2,0.00746,169.33983,22,-0.31741,0.04126,0.09999
2,0.00746,169.33983,23,-0.29564,0.11102,0.11225
2,0.00746,169.33983,24,-0.28943,0.22923,0.05974
2,0.00746,169.33983,25,-0.22186,0.15608,0.09407
2,0.00746,169.33983,26,-0.35094,0.07357,0.10095
2,0.00746,169.33983,27,-0.40018,-0.0365,0.12729
2,0.00746,169.33983,28,-0.3691,-0.20478,0.09864
2,0.00746,169.33983,29,-0.4079,-0.21357,0.15262
2,0.00746,169.33983,30,-0.30771,-0.28641,0.09523
2,0.00746,169.33983,31,-0.15606,-0.40087,0.08577
2,0.00746,169.33983,32,-0.2408,-0.40075,0.0674
2,0.00746,169.33983,33,-0.26114,-0.22166,0.17374
2,0.00746,169.33983,34,-0.2452,-0.16853,0.30978
2,0.00746,169.33983,35,-0.16431,-0.29431,0.07639
2,0.00746,169.33983,36,-0.22398,-0.33248,0.0893
2,0.00746,169.33983,37,-0.23276,-0.22335,0.04421
2,0.00746,169.33983,38,-0.09157,-0.14155,0.29333
2,0.00746,169.33983,39,-0.14166,-0.41301,0.5266
2,0.00746,169.33983,40,-0.12851,-0.35643,0.4386
3,0.31956,176.4122,1,0.02419,-0.27273,0.11032
3,0.31956,176.4122,2,-0.18425,-0.39646,0.14391
3,0.31956,176.4122,3,-0.30837,-0.21373,0.20909
3,0.31956,176.4122,4,-0.26322,-0.11331,0.29799
3,0.31956,176.4122,5,-0.24468,-0.03443,0.32935
3,0.31956,176.4122,6,-0.26607,-0.09868,0.36274
3,0.31956,176.4122,7,-0.40128,0.02158,0.37449
3,0.31956,176.4122,8,-0.2534,0.03729,0.37937
3,0.31956,176.4122,9,-0.37679,0.06167,0.46984
3,0.31956,176.4122,10,-0.33338,0.14158,0.45784
3,0.31956,176.4122,11,-0.23977,0.16668,0.33631
3,0.31956,176.4122,12,-0.20148,0.22357,0.25686
3,0.31956,176.4122,13,-0.20287,0.39001,0.25623
3,0.31956,176.4122,14,-0.24043,0.39744,0.196
3,0.31956,176.4122,15,-0.25868,0.6051,0.09999
3,0.31956,176.4122,16,-0.27058,0.60371,0.07424
3,0.31956,176.4122,17,-0.02141,0.4009,0.12035
3,0.31956,176.4122,18,-0.05688,0.41059,0.13787
3,0.31956,176.4122,19,-0.19137,0.37489,0.08043
3,0.31956,176.4122,20,-0.18264,0.11575,0.21252
3,0.31956,176.4122,21,-0.32976,0.00115,0.21319
3,0.31956,176.4122,22,-0.31685,0.04127,0.09998
3,0.31956,176.4122,23,-0.29515,0.1106,0.11057
3,0.31956,176.4122,24,-0.28912,0.22923,0.06239
3,0.31956,176.4122,25,-0.22155,0.15609,0.0967
3,0.31956,176.4122,26,-0.35063,0.07357,0.10356
3,0.31956,176.4122,27,-0.40018,-0.0366,0.12991
3,0.31956,176.4122,28,-0.36911,-0.20488,0.10125
3,0.31956,176.4122,29,-0.4079,-0.21381,0.1549
3,0.31956,176.4122,30,-0.30715,-0.28658,0.09523
3,0.31956,176.4122,31,-0.15602,-0.39717,0.08577
3,0.31956,176.4122,32,-0.24123,-0.40076,0.0674
3,0.31956,176.4122,33,-0.26157,-0.22166,0.17374
3,0.31956,176.4122,34,-0.24563,-0.16853,0.30978
3,0.31956,176.4122,35,-0.16489,-0.29426,0.07639
3,0.31956,176.4122,36,-0.22455,-0.33243,0.0893
3,0.31956,176.4122,37,-0.23325,-0.22295,0.04421
3,0.31956,176.4122,38,-0.40296,-0.29266,0.12039
3,0.31956,176.4122,39,-0.33156,-0.16144,0.0776
3,0.31956,176.4122,40,-0.30936,-0.10465,0.1808
4,0.32991,174.97046,1,0.02419,-0.27272,0.11188
4,0.32991,174.97046,2,-0.18425,-0.39633,0.14539
4,0.32991,174.97046,3,-0.30836,-0.21269,0.21018
4,0.32991,174.97046,4,-0.26322,-0.11228,0.29906
4,0.32991,174.97046,5,-0.24467,-0.03341,0.33041
4,0.32991,174.97046,6,-0.26607,-0.09767,0.36379
4,0.32991,174.97046,7,-0.40118,0.0224,0.37543
4,0.32991,174.97046,8,-0.25331,0.03811,0.38031
4,0.32991,174.97046,9,-0.3767,0.06249,0.47077
4,0.32991,174.97046,10,-0.33329,0.14239,0.45877
4,0.32991,174.97046,11,-0.23968,0.16749,0.33723
4,0.32991,174.97046,12,-0.2014,0.22438,0.25778
4,0.32991,174.97046,13,-0.20284,0.38954,0.25683
4,0.32991,174.97046,14,-0.24028,0.39744,0.19652
4,0.32991,174.97046,15,-0.25856,0.60526,0.09998
4,0.32991,174.97046,16,-0.27055,0.60371,0.07424
4,0.32991,174.97046,17,-0.02138,0.40081,0.12035
4,0.32991,174.97046,18,-0.05685,0.41059,0.13787
4,0.32991,174.97046,19,-0.19134,0.37489,0.08043
4,0.32991,174.97046,20,-0.18261,0.11575,0.21252
4,0.32991,174.97046,21,-0.32973,0.00115,0.21319
4,0.32991,174.97046,22,-0.31682,0.04127,0.09999
4,0.32991,174.97046,23,-0.29512,0.11059,0.11053
4,0.32991,174.97046,24,-0.28909,0.22923,0.06248
4,0.32991,174.97046,25,-0.22152,0.15609,0.0968
4,0.32991,174.97046,26,-0.3506,0.07357,0.10366
4,0.32991,174.97046,27,-0.40018,-0.03661,0.13
4,0.32991,174.97046,28,-0.36911,-0.20488,0.10134
4,0.32991,174.97046,29,-0.4079,-0.21382,0.15498
4,0.32991,174.97046,30,-0.30713,-0.28659,0.09523
4,0.32991,174.97046,31,-0.15602,-0.39705,0.08577
4,0.32991,174.97046,32,-0.24125,-0.40076,0.0674
4,0.32991,174.97046,33,-0.26158,-0.22166,0.17374
4,0.32991,174.97046,34,-0.24564,-0.16853,0.30978
4,0.32991,174.97046,35,-0.1649,-0.29426,0.07639
4,0.32991,174.97046,36,-0.21378,-0.29987,0.10184
4,0.32991,174.97046,37,-0.30471,-0.26264,0.13954
4,0.32991,174.97046,38,-0.10748,-0.1352,0.19699
4,0.32991,174.97046,39,0.00102,-0.08226,0.07365
4,0.32991,174.97046,40,0.13596,-0.09501,0.08758
5,0.23089,173.99215,1,0.02418,-0.27275,0.09697
5,0.23089,173.99215,2,-0.18426,-0.39751,0.13115
5,0.23089,173.99215,3,-0.30838,-0.22265,0.1998
5,0.23089,173.99215,4,-0.26324,-0.12216,0.2888
5,0.23089,173.99215,5,-0.24471,-0.04321,0.32025
5,0.23089,173.99215,6,-0.26611,-0.1074,0.35371
5,0.23089,173.99215,7,-0.40209,0.01545,0.36816
5,0.23089,173.99215,8,-0.2542,0.03119,0.37308
5,0.23089,173.99215,9,-0.37758,0.0556,0.46357
5,0.23089,173.99215,10,-0.33416,0.13554,0.4516
5,0.23089,173.99215,11,-0.24054,0.16066,0.33009
5,0.23089,173.99215,12,-0.20225,0.21758,0.25066
5,0.23089,173.99215,13,-0.20331,0.38978,0.25151
5,0.23089,173.99215,14,-0.24216,0.39744,0.19261
5,0.23089,173.99215,15,-0.25974,0.6036,0.09999
5,0.23089,173.99215,16,-0.27037,0.60371,0.07424
5,0.23089,173.99215,17,-0.02141,0.40161,0.12035
5,0.23089,173.99215,18,-0.05688,0.41059,0.13787
5,0.23089,173.99215,19,-0.19135,0.37489,0.08043
5,0.23089,173.99215,20,-0.18262,0.11575,0.21252
5,0.23089,173.99215,21,-0.32974,0.00115,0.21319
5,0.23089,173.99215,22,-0.31683,0.04127,0.09998
5,0.23089,173.99215,23,-0.29512,0.1107,0.11097
5,0.23089,173.99215,24,-0.28906,0.22923,0.06159
5,0.23089,173.99215,25,-0.22149,0.15609,0.09591
5,0.23089,173.99215,26,-0.35057,0.07357,0.10278
5,0.23089,173.99215,27,-0.40018,-0.03659,0.12915
5,0.23089,173.99215,28,-0.36911,-0.20486,0.1005
5,0.23089,173.99215,29,-0.4079,-0.21376,0.15422
5,0.23089,173.99215,30,-0.30731,-0.28655,0.09523
5,0.23089,173.99215,31,-0.15609,-0.39823,0.08577
5,0.23089,173.99215,32,-0.24113,-0.40076,0.0674
5,0.23089,173.99215,33,-0.26146,-0.22166,0.17374
5,0.23089,173.99215,34,-0.24553,-0.16853,0.30978
5,0.23089,173.99215,35,-0.16473,-0.29428,0.07639
5,0.23089,173.99215,36,-0.22439,-0.33245,0.0893
5,0.23089,173.99215,37,-0.23311,-0.22305,0.04421
5,0.23089,173.99215,38,-0.40296,-0.29275,0.12042
5,0.23089,173.99215,39,-0.33156,-0.16153,0.07763
5,0.23089,173.99215,40,-0.38988,-0.00934,0.08429
6,0.17924,175.74917,1,0.02418,-0.27276,0.0892
6,0.17924,175.74917,2,-0.18426,-0.39813,0.12371
6,0.17924,175.74917,3,-0.30839,-0.22785,0.19437
6,0.17924,175.74917,4,-0.26325,-0.12732,0.28343
6,0.17924,175.74917,5,-0.24472,-0.04834,0.31493
