particle,elasticity,weight,frame,x,y,z
1,0.93819,319.96728,1,0.04118,-0.10917,0.58399
1,0.93819,319.96728,2,-0.07876,0.07242,0.83045
1,0.93819,319.96728,3,-0.27981,0.3159,0.838
1,0.93819,319.96728,4,-0.34512,0.32444,0.76322
1,0.93819,319.96728,5,-0.28913,0.22781,0.64968
1,0.93819,319.96728,6,-0.33987,0.38789,0.46449
1,0.93819,319.96728,7,-0.19942,0.34775,0.25128
1,0.93819,319.96728,8,-0.09243,0.1168,0.1079
1,0.93819,319.96728,9,-0.07639,0.08479,0.14251
1,0.93819,319.96728,10,-0.01966,0.17571,0.16285
1,0.93819,319.96728,11,0.08426,0.13005,0.30627
1,0.93819,319.96728,12,0.12675,-0.01459,0.22253
1,0.93819,319.96728,13,0.22465,-0.07832,0.35328
1,0.93819,319.96728,14,0.24619,-0.1246,0.51077
1,0.93819,319.96728,15,0.36176,-0.09207,0.64624
1,0.93819,319.96728,16,0.40456,-0.15302,0.66403
1,0.93819,319.96728,17,0.41448,-0.19198,0.80719
1,0.93819,319.96728,18,0.40158,-0.10946,0.77759
1,0.93819,319.96728,19,0.27082,-0.11914,0.76763
1,0.93819,319.96728,20,0.2386,-0.38194,0.79283
1,0.93819,319.96728,21,0.05893,-0.36123,0.71408
1,0.93819,319.96728,22,0.10964,-0.25383,0.74965
1,0.93819,319.96728,23,0.08447,-0.24125,0.85403
1,0.93819,319.96728,24,0.08573,-0.32813,0.76066
1,0.93819,319.96728,25,0.15754,-0.3401,0.72227
1,0.93819,319.96728,26,0.12877,-0.35727,0.77986
1,0.93819,319.96728,27,0.04676,-0.33296,0.72709
1,0.93819,319.96728,28,-0.13716,-0.36358,0.68345
1,0.93819,319.96728,29,-0.23114,-0.2388,0.50542
1,0.93819,319.96728,30,-0.27803,-0.17537,0.452
1,0.93819,319.96728,31,-0.36159,-0.16836,0.46537
1,0.93819,319.96728,32,-0.15904,-0.18827,0.48684
1,0.93819,319.96728,33,-0.27587,-0.13693,0.31356
1,0.93819,319.96728,34,-0.33283,-0.04434,0.11902
1,0.93819,319.96728,35,-0.38512,-0.04595,0.13738
1,0.93819,319.96728,36,-0.23746,0.13192,0.25092
1,0.93819,319.96728,37,-0.34638,0.13551,0.21987
1,0.93819,319.96728,38,-0.24571,0.02626,0.27729
1,0.93819,319.96728,39,-0.30847,-0.0618,0.34311
1,0.93819,319.96728,40,-0.30762,-0.04688,0.42119
1,0.93819,319.96728,41,-0.37609,-0.25351,0.34902
1,0.93819,319.96728,42,-0.40342,-0.27126,0.30687
1,0.93819,319.96728,43,-0.17889,-0.10861,0.21422
1,0.93819,319.96728,44,-0.14924,-0.02019,0.32221
1,0.93819,319.96728,45,-0.15207,-0.17167,0.30371
1,0.93819,319.96728,46,0.05926,-0.07324,0.30173
1,0.93819,319.96728,47,0.12397,-0.19474,0.10543
1,0.93819,319.96728,48,0.15017,-0.12823,0.14662
1,0.93819,319.96728,49,0.10977,-0.05659,0.156
1,0.93819,319.96728,50,0.20055,0.04259,0.22464
1,0.93819,319.96728,51,0.23968,0.0325,0.21133
1,0.93819,319.96728,52,0.38965,-0.10152,0.10275
1,0.93819,319.96728,53,0.33442,0.01842,0.15877
1,0.93819,319.96728,54,0.24613,-0.03281,0.0743
