particle,elasticity,weight,frame,x,y,z
1,0.48211,44.83027,1,0.26893,0.03945,0.33046
1,0.48211,44.83027,2,0.22391,0.32581,0.5196
1,0.48211,44.83027,3,0.1976,0.34039,0.69768
1,0.48211,44.83027,4,0.26079,0.26218,0.7905
1,0.48211,44.83027,5,0.29389,0.32669,0.79595
1,0.48211,44.83027,6,0.32427,0.21995,0.79744
1,0.48211,44.83027,7,0.38069,0.12098,0.87977
1,0.48211,44.83027,8,0.40215,0.09458,0.83145
1,0.48211,44.83027,9,0.3815,-0.10411,0.7696
2,0.49382,45.78393,1,0.22645,0.00857,0.48454
2,0.49382,45.78393,2,0.28628,0.30788,0.65193
2,0.49382,45.78393,3,0.31776,0.35733,0.68007
2,0.49382,45.78393,4,0.3771,0.34528,0.71979
2,0.49382,45.78393,5,0.39858,0.38905,0.78199
2,0.49382,45.78393,6,0.33598,0.2551,0.78148
2,0.49382,45.78393,7,0.18609,0.1514,0.79192
2,0.49382,45.78393,8,0.12355,-0.20334,0.75982
2,0.49382,45.78393,9,0.10104,-0.18734,0.73678
3,0.83931,45.43483,1,0.19182,-0.10672,0.39912
3,0.83931,45.43483,2,0.24362,0.13866,0.58412
3,0.83931,45.43483,3,0.38078,0.36316,0.72397
3,0.83931,45.43483,4,0.32315,0.25476,0.83765
3,0.83931,45.43483,5,0.30135,0.08215,0.75384
3,0.83931,45.43483,6,0.35989,0.07534,0.88031
3,0.83931,45.43483,7,0.41837,-0.02915,0.77856
3,0.83931,45.43483,8,0.29562,-0.14562,0.73722
3,0.83931,45.43483,9,0.29303,-0.12569,0.57025
4,0.59432,41.37785,1,0.26893,0.03945,0.33046
4,0.59432,41.37785,2,0.22391,0.32581,0.5196
4,0.59432,41.37785,3,0.19759,0.32607,0.69767
4,0.59432,41.37785,4,0.26076,0.24617,0.79047
4,0.59432,41.37785,5,0.29384,0.3108,0.7959
4,0.59432,41.37785,6,0.32419,0.20416,0.79738
4,0.59432,41.37785,7,0.37779,0.10977,0.87972
4,0.59432,41.37785,8,0.24563,0.06523,0.8888
4,0.59432,41.37785,9,0.27576,0.15529,0.90218
5,0.79426,42.65726,1,0.19182,-0.10672,0.39912
5,0.79426,42.65726,2,0.24362,0.13866,0.58412
5,0.79426,42.65726,3,0.38134,0.3653,0.72394
