particle,elasticity,weight,frame,x,y,z
1,0.22337,162.40668,1,-0.04444,0.23931,0.35993
1,0.22337,162.40668,2,0.26375,0.37153,0.11097
1,0.22337,162.40668,3,0.38855,0.37084,0.1488
1,0.22337,162.40668,4,0.21506,0.38314,0.13045
1,0.22337,162.40668,5,0.15882,0.38692,0.1649
1,0.22337,162.40668,6,0.13014,0.40499,0.33297
1,0.22337,162.40668,7,-0.0498,0.31561,0.28836
1,0.22337,162.40668,8,-0.12057,0.41111,0.52845
1,0.22337,162.40668,9,-0.16886,0.41258,0.62646
1,0.22337,162.40668,10,-0.14357,0.40678,0.5652
1,0.22337,162.40668,11,-0.27041,0.3994,0.64338
1,0.22337,162.40668,12,-0.24878,0.41958,0.74401
1,0.22337,162.40668,13,-0.34356,0.34239,0.6484
1,0.22337,162.40668,14,-0.39001,0.29949,0.61866
1,0.22337,162.40668,15,-0.40293,0.2572,0.43149
1,0.22337,162.40668,16,-0.36431,0.35677,0.3505
1,0.22337,162.40668,17,-0.2499,0.41908,0.09232
1,0.22337,162.40668,18,-0.17378,0.32776,0.10501
1,0.22337,162.40668,19,-0.0601,0.36706,0.15028
1,0.22337,162.40668,20,-0.21325,0.23653,0.13932
1,0.22337,162.40668,21,-0.14576,0.341,0.11621
1,0.22337,162.40668,22,-0.02439,0.41222,0.08749
1,0.22337,162.40668,23,-0.10775,0.35932,0.20689
1,0.22337,162.40668,24,-0.03118,0.59227,0.34171
1,0.22337,162.40668,25,-0.1296,0.66272,0.23662
1,0.22337,162.40668,26,-0.12102,0.39339,0.09999
1,0.22337,162.40668,27,-0.08203,0.37765,0.09826
1,0.22337,162.40668,28,-0.05994,0.40918,0.22067
1,0.22337,162.40668,29,0.09738,0.40877,0.13052
1,0.22337,162.40668,30,-8.0e-5,0.37944,0.24063
1,0.22337,162.40668,31,-0.10915,0.37362,0.24445
1,0.22337,162.40668,32,-0.04552,0.26434,0.26653
1,0.22337,162.40668,33,-0.0851,0.16452,0.09604
1,0.22337,162.40668,34,-0.10129,0.0638,0.06159
1,0.22337,162.40668,35,-0.18687,0.18139,0.11113
1,0.22337,162.40668,36,-0.26984,0.14807,0.15855
2,0.33823,160.81122,1,-0.04444,0.23931,0.35993
2,0.33823,160.81122,2,0.26375,0.37153,0.1175
2,0.33823,160.81122,3,0.38164,0.37083,0.16519
2,0.33823,160.81122,4,0.20271,0.38311,0.14423
