particle,elasticity,weight,frame,x,y,z
1,0.05062,171.036,1,0.03824,-0.08838,0.35682
1,0.05062,171.036,2,0.29494,-0.0489,0.0984
1,0.05062,171.036,3,0.39451,-0.05357,0.10539
1,0.05062,171.036,4,0.29134,-0.31131,0.23216
1,0.05062,171.036,5,0.36572,-0.3901,0.15915
1,0.05062,171.036,6,0.39495,-0.29112,0.08334
1,0.05062,171.036,7,0.33446,-0.27797,0.37372
1,0.05062,171.036,8,0.22939,-0.37744,0.44954
1,0.05062,171.036,9,0.28989,-0.28588,0.50772
1,0.05062,171.036,10,0.13941,-0.40947,0.39579
1,0.05062,171.036,11,0.09954,-0.41349,0.434
1,0.05062,171.036,12,0.04597,-0.2552,0.33391
1,0.05062,171.036,13,0.12136,-0.22186,0.33103
1,0.05062,171.036,14,0.13732,-0.15501,0.24367
1,0.05062,171.036,15,0.17576,-0.15981,0.18191
1,0.05062,171.036,16,0.20813,0.04467,0.09931
1,0.05062,171.036,17,0.17136,0.04079,0.09358
1,0.05062,171.036,18,0.04921,-0.08349,0.21487
1,0.05062,171.036,19,-0.01165,-0.13664,0.1541
1,0.05062,171.036,20,-0.14172,-0.19898,0.10121
1,0.05062,171.036,21,-0.22038,-0.15571,0.15175
1,0.05062,171.036,22,-0.24996,-0.21104,0.17946
1,0.05062,171.036,23,-0.29858,-0.14639,0.12368
1,0.05062,171.036,24,-0.19271,-0.04026,0.09999
1,0.05062,171.036,25,-0.10898,0.03614,0.1315
1,0.05062,171.036,26,-0.16057,-0.02497,0.09999
1,0.05062,171.036,27,-0.08572,-0.06231,0.27389
1,0.05062,171.036,28,-0.02222,-0.01453,0.13324
1,0.05062,171.036,29,-0.08887,0.11433,0.06564
1,0.05062,171.036,30,-0.28346,0.07407,0.21031
1,0.05062,171.036,31,-0.29253,0.05014,0.16234
1,0.05062,171.036,32,-0.36635,0.08727,0.2239
1,0.05062,171.036,33,-0.38161,-0.01695,0.13026
1,0.05062,171.036,34,-0.40717,-0.11355,0.13185
1,0.05062,171.036,35,-0.36634,0.02303,0.14563
1,0.05062,171.036,36,-0.34388,0.08291,0.07053
1,0.05062,171.036,37,-0.604,0.14598,0.22979
2,0.02498,164.38367,1,0.03824,-0.08838,0.35682
2,0.02498,164.38367,2,0.29494,-0.0489,0.09797
2,0.02498,164.38367,3,0.39452,-0.05333,0.10481
2,0.02498,164.38367,4,0.29383,-0.3115,0.23196
2,0.02498,164.38367,5,0.36821,-0.3904,0.15892
2,0.02498,164.38367,6,0.39586,-0.29206,0.08334
2,0.02498,164.38367,7,0.33536,-0.27891,0.37372
2,0.02498,164.38367,8,0.23029,-0.37838,0.44954
2,0.02498,164.38367,9,0.29078,-0.28681,0.50772
2,0.02498,164.38367,10,0.14051,-0.40947,0.39605
2,0.02498,164.38367,11,0.10066,-0.41349,0.43425
2,0.02498,164.38367,12,0.04708,-0.2552,0.33417
2,0.02498,164.38367,13,0.12247,-0.22185,0.33128
2,0.02498,164.38367,14,0.13843,-0.15501,0.24392
2,0.02498,164.38367,15,0.17686,-0.15981,0.18216
2,0.02498,164.38367,16,0.2093,0.04463,0.09917
2,0.02498,164.38367,17,0.17261,0.0407,0.09358
2,0.02498,164.38367,18,0.05045,-0.08357,0.21487
2,0.02498,164.38367,19,-0.01041,-0.13672,0.1541
2,0.02498,164.38367,20,-0.14048,-0.19906,0.10121
2,0.02498,164.38367,21,-0.17987,-0.2336,0.13999
2,0.02498,164.38367,22,-0.07407,-0.39637,0.18093
2,0.02498,164.38367,23,-0.18241,-0.29563,0.14596
2,0.02498,164.38367,24,-0.34954,-0.27562,0.09919
2,0.02498,164.38367,25,-0.23598,-0.35596,0.24717
2,0.02498,164.38367,26,-0.35836,-0.28791,0.28931
2,0.02498,164.38367,27,-0.29925,-0.19275,0.34324
2,0.02498,164.38367,28,-0.22423,-0.14571,0.16268
2,0.02498,164.38367,29,-0.1655,-0.23614,0.10001
2,0.02498,164.38367,30,-0.30233,-0.3197,0.19878
2,0.02498,164.38367,31,-0.21015,-0.23967,0.22247
2,0.02498,164.38367,32,-0.3451,-0.03782,0.19481
2,0.02498,164.38367,33,-0.38473,0.06701,0.23235
2,0.02498,164.38367,34,-0.37623,-0.01681,0.09818
2,0.02498,164.38367,35,-0.41694,-0.02076,0.09325
2,0.02498,164.38367,36,-0.41797,-0.05447,0.07961
2,0.02498,164.38367,37,-0.32839,-0.12577,0.19406
3,0.05062,171.036,1,0.03824,-0.08838,0.35682
3,0.05062,171.036,2,0.29494,-0.0489,0.0984
3,0.05062,171.036,3,0.39451,-0.05357,0.10539
3,0.05062,171.036,4,0.29134,-0.31131,0.23216
3,0.05062,171.036,5,0.36572,-0.3901,0.15915
3,0.05062,171.036,6,0.39495,-0.29112,0.08334
3,0.05062,171.036,7,0.33446,-0.27797,0.37372
3,0.05062,171.036,8,0.22939,-0.37744,0.44954
3,0.05062,171.036,9,0.28989,-0.28588,0.50772
3,0.05062,171.036,10,0.13941,-0.40947,0.39579
3,0.05062,171.036,11,0.09954,-0.41349,0.434
3,0.05062,171.036,12,0.04597,-0.2552,0.33391
3,0.05062,171.036,13,0.12136,-0.22186,0.33103
3,0.05062,171.036,14,0.13732,-0.15501,0.24367
3,0.05062,171.036,15,0.17576,-0.15981,0.18191
3,0.05062,171.036,16,0.20813,0.04467,0.09931
3,0.05062,171.036,17,0.17136,0.04079,0.09358
