particle,elasticity,weight,frame,x,y,z
1,0.46022,86.44039,1,0.20522,0.11361,0.5007
1,0.46022,86.44039,2,0.12649,-0.35993,0.16179
1,0.46022,86.44039,3,0.15086,-0.37566,0.1412
1,0.46022,86.44039,4,0.16025,-0.21643,0.15566
1,0.46022,86.44039,5,0.36489,-0.31245,0.05479
1,0.46022,86.44039,6,0.29666,-0.21107,0.10128
1,0.46022,86.44039,7,0.28632,-0.33519,0.14284
1,0.46022,86.44039,8,0.34304,-0.22417,0.30736
1,0.46022,86.44039,9,0.20153,-0.19221,0.2682
1,0.46022,86.44039,10,0.28337,-0.08031,0.06324
1,0.46022,86.44039,11,0.37728,-0.11584,0.06103
1,0.46022,86.44039,12,0.183,-0.17967,0.04795
1,0.46022,86.44039,13,0.27501,-0.07726,0.24421
1,0.46022,86.44039,14,0.2047,0.03203,0.27546
1,0.46022,86.44039,15,0.24503,0.139,0.15275
1,0.46022,86.44039,16,0.35512,0.12571,0.29348
1,0.46022,86.44039,17,0.28446,0.16597,0.36727
1,0.46022,86.44039,18,0.23911,0.23526,0.34329
1,0.46022,86.44039,19,0.18971,0.30185,0.25914
1,0.46022,86.44039,20,0.18,0.39269,0.18349
2,0.00458,84.82565,1,0.20522,0.11361,0.5007
2,0.00458,84.82565,2,0.12649,-0.35993,0.16179
2,0.00458,84.82565,3,0.15057,-0.40206,0.11275
2,0.00458,84.82565,4,0.15974,-0.27202,0.10602
2,0.00458,84.82565,5,0.36487,-0.37955,0.05482
2,0.00458,84.82565,6,0.29664,-0.27779,0.10138
2,0.00458,84.82565,7,0.28628,-0.39221,0.14067
2,0.00458,84.82565,8,0.34299,-0.28089,0.30527
2,0.00458,84.82565,9,0.20147,-0.24867,0.26617
2,0.00458,84.82565,10,0.28325,-0.12848,0.06326
2,0.00458,84.82565,11,0.34175,-0.16983,0.0675
2,0.00458,84.82565,12,0.27589,-0.09962,0.23092
2,0.00458,84.82565,13,0.16863,-0.07717,0.10707
2,0.00458,84.82565,14,0.2864,-0.03302,0.07293
2,0.00458,84.82565,15,0.11546,-0.07266,0.0636
2,0.00458,84.82565,16,0.20872,-0.03709,0.08637
2,0.00458,84.82565,17,0.10598,-0.01085,0.20476
2,0.00458,84.82565,18,0.02033,-0.06354,0.07663
2,0.00458,84.82565,19,0.07414,0.03102,0.07851
2,0.00458,84.82565,20,-0.09951,-0.08228,0.16467
3,0.51026,82.26318,1,0.20522,0.11361,0.5007
3,0.51026,82.26318,2,0.12649,-0.35993,0.16179
3,0.51026,82.26318,3,0.15089,-0.37294,0.14432
3,0.51026,82.26318,4,0.16031,-0.21073,0.16109
3,0.51026,82.26318,5,0.36495,-0.30545,0.05478
3,0.51026,82.26318,6,0.29672,-0.20412,0.10126
3,0.51026,82.26318,7,0.28638,-0.3283,0.1428
3,0.51026,82.26318,8,0.3431,-0.21732,0.30731
3,0.51026,82.26318,9,0.20159,-0.18542,0.26814
3,0.51026,82.26318,10,0.28342,-0.07358,0.06323
3,0.51026,82.26318,11,0.12397,-0.04907,0.05254
