particle,elasticity,weight,frame,x,y,z
1,0.19943,461.52992,1,-0.00125,-0.26476,0.50616
1,0.19943,461.52992,2,-0.3125,-0.40665,0.68059
1,0.19943,461.52992,3,-0.37629,-0.29545,0.70033
1,0.19943,461.52992,4,-0.1534,-0.07246,0.85469
1,0.19943,461.52992,5,-0.08386,0.1232,0.8865
1,0.19943,461.52992,6,-0.06924,0.10643,0.8459
1,0.19943,461.52992,7,0.01126,0.1952,0.67084
1,0.19943,461.52992,8,-0.04819,0.2176,0.68046
1,0.19943,461.52992,9,-0.10968,0.28037,0.52366
1,0.19943,461.52992,10,0.11888,0.23953,0.61288
1,0.19943,461.52992,11,0.23074,0.26306,0.58642
1,0.19943,461.52992,12,0.17482,0.28542,0.50793
1,0.19943,461.52992,13,0.29793,0.38897,0.48803
1,0.19943,461.52992,14,0.24642,0.3922,0.39707
1,0.19943,461.52992,15,0.34528,0.37633,0.25404
1,0.19943,461.52992,16,0.39554,0.37242,0.16431
1,0.19943,461.52992,17,0.36661,0.31284,0.15967
1,0.19943,461.52992,18,0.21709,0.26608,0.09652
1,0.19943,461.52992,19,0.1512,0.08883,0.06133
1,0.19943,461.52992,20,0.27245,0.06628,0.27685
1,0.19943,461.52992,21,0.23481,0.00962,0.23636
1,0.19943,461.52992,22,0.06999,-0.06225,0.33665
1,0.19943,461.52992,23,0.10023,-0.15879,0.36242
1,0.19943,461.52992,24,-0.04384,-0.23774,0.254
1,0.19943,461.52992,25,-0.1409,-0.26294,0.20872
1,0.19943,461.52992,26,-0.26522,-0.39001,0.21405
1,0.19943,461.52992,27,-0.32394,-0.33936,0.23645
1,0.19943,461.52992,28,-0.38978,-0.28178,0.09998
1,0.19943,461.52992,29,-0.40045,-0.25447,0.25285
1,0.19943,461.52992,30,-0.41723,-0.28626,0.37048
1,0.19943,461.52992,31,-0.38307,-0.35885,0.41104
1,0.19943,461.52992,32,-0.26866,-0.35443,0.40001
1,0.19943,461.52992,33,-0.16744,-0.20479,0.2612
1,0.19943,461.52992,34,-0.04646,-0.25952,0.32964
1,0.19943,461.52992,35,-0.05892,-0.24866,0.37385
1,0.19943,461.52992,36,0.02996,-0.24646,0.16494
1,0.19943,461.52992,37,0.01818,-0.0828,0.22957
1,0.19943,461.52992,38,0.21031,-0.08753,0.1198
1,0.19943,461.52992,39,0.11811,-0.03274,0.12909
1,0.19943,461.52992,40,0.26671,-0.04585,0.10457
1,0.19943,461.52992,41,0.268,-0.04202,0.08225
1,0.19943,461.52992,42,0.39001,0.04662,0.18484
1,0.19943,461.52992,43,0.28029,0.15144,0.20294
1,0.19943,461.52992,44,0.31795,0.05123,0.14971
1,0.19943,461.52992,45,0.39014,-0.06657,0.0832
1,0.19943,461.52992,46,0.39516,-0.11191,0.12115
1,0.19943,461.52992,47,0.3609,0.0279,0.0611
1,0.19943,461.52992,48,0.37136,0.11973,0.13328
1,0.19943,461.52992,49,0.42038,0.17602,0.14177
1,0.19943,461.52992,50,0.25734,0.11545,0.16177
1,0.19943,461.52992,51,0.14903,0.032,0.07263
1,0.19943,461.52992,52,0.12988,0.0227,0.13661
1,0.19943,461.52992,53,0.09808,0.12082,0.06345
1,0.19943,461.52992,54,0.09028,0.1577,0.18615
1,0.19943,461.52992,55,0.14883,0.14612,0.06861
1,0.19943,461.52992,56,0.0374,0.03054,0.07965
1,0.19943,461.52992,57,0.05458,0.05407,0.17673
1,0.19943,461.52992,58,0.1294,0.17042,0.0787
1,0.19943,461.52992,59,0.15377,0.08907,0.10636
1,0.19943,461.52992,60,0.12574,0.25548,0.144
1,0.19943,461.52992,61,0.05854,0.24775,0.27306
1,0.19943,461.52992,62,0.00641,0.31756,0.29013
1,0.19943,461.52992,63,-0.03495,0.24887,0.27774
1,0.19943,461.52992,64,-0.14704,0.20262,0.15797
1,0.19943,461.52992,65,-0.13276,0.3293,0.10462
1,0.19943,461.52992,66,-0.13366,0.37164,0.09854
1,0.19943,461.52992,67,-0.07307,0.38577,0.19594
1,0.19943,461.52992,68,-0.12126,0.39749,0.25349
1,0.19943,461.52992,69,-0.13728,0.4016,0.1912
1,0.19943,461.52992,70,-0.23214,0.26654,0.19549
1,0.19943,461.52992,71,-0.39001,0.28764,0.15477
1,0.19943,461.52992,72,-0.19476,0.31418,0.06698
1,0.19943,461.52992,73,0.00542,0.37,0.12541
1,0.19943,461.52992,74,0.07379,0.21322,0.15998
1,0.19943,461.52992,75,-0.08125,0.276,0.1723
1,0.19943,461.52992,76,-0.27433,0.29759,0.22255
1,0.19943,461.52992,77,-0.32956,0.41759,0.16563
1,0.19943,461.52992,78,-0.36343,0.38327,0.07493
1,0.19943,461.52992,79,-0.40918,0.3767,0.1765
