particle,elasticity,weight,frame,x,y,z
1,0.13637,444.84777,1,-0.14891,0.30956,0.59166
1,0.13637,444.84777,2,-0.14848,0.39779,0.53765
1,0.13637,444.84777,3,-0.09447,0.42008,0.49419
1,0.13637,444.84777,4,-0.08545,0.18266,0.45597
1,0.13637,444.84777,5,-0.06809,0.09631,0.49557
1,0.13637,444.84777,6,-0.10132,-0.0893,0.52421
1,0.13637,444.84777,7,-0.02714,-0.23216,0.34275
1,0.13637,444.84777,8,-0.02837,-0.28603,0.19664
1,0.13637,444.84777,9,-0.28591,-0.2741,0.09112
1,0.13637,444.84777,10,-0.27451,-0.39135,0.04549
1,0.13637,444.84777,11,-0.35297,-0.2168,0.08886
1,0.13637,444.84777,12,-0.22268,-0.25987,0.19345
1,0.13637,444.84777,13,-0.09136,-0.23502,0.19874
1,0.13637,444.84777,14,-0.03978,-0.15508,0.23081
1,0.13637,444.84777,15,-0.17125,-0.20322,0.20559
1,0.13637,444.84777,16,-0.17101,0.01647,0.32932
1,0.13637,444.84777,17,-0.14516,0.12101,0.36296
1,0.13637,444.84777,18,-0.24681,0.1337,0.25259
1,0.13637,444.84777,19,-0.2389,0.32545,0.2942
1,0.13637,444.84777,20,-0.30033,0.29493,0.14981
1,0.13637,444.84777,21,-0.39262,0.24488,0.08465
1,0.13637,444.84777,22,-0.2813,0.25351,0.31944
1,0.13637,444.84777,23,-0.2137,0.35071,0.12198
1,0.13637,444.84777,24,-0.21961,0.33696,0.15747
1,0.13637,444.84777,25,-0.18707,0.30011,0.15348
1,0.13637,444.84777,26,-0.24219,0.2632,0.09983
1,0.13637,444.84777,27,-0.40872,0.18974,0.0982
1,0.13637,444.84777,28,-0.35659,0.18302,0.0934
1,0.13637,444.84777,29,-0.33517,0.12603,0.11085
1,0.13637,444.84777,30,-0.33052,0.01023,0.07335
1,0.13637,444.84777,31,-0.27261,0.05322,0.04809
1,0.13637,444.84777,32,-0.15827,0.16365,0.13085
1,0.13637,444.84777,33,-0.27929,0.13394,0.14375
1,0.13637,444.84777,34,-0.40637,0.02582,0.29226
1,0.13637,444.84777,35,-0.32661,-0.02883,0.37647
1,0.13637,444.84777,36,-0.21135,-0.19746,0.43094
1,0.13637,444.84777,37,-0.39878,-0.22685,0.34082
1,0.13637,444.84777,38,-0.39736,-0.29649,0.3596
1,0.13637,444.84777,39,-0.06561,-0.39387,0.10475
1,0.13637,444.84777,40,-0.03543,-0.25597,0.09998
1,0.13637,444.84777,41,-0.16364,-0.23027,0.09741
1,0.13637,444.84777,42,-0.14223,-0.40593,0.08048
1,0.13637,444.84777,43,-0.22787,-0.33704,0.05697
1,0.13637,444.84777,44,-0.24899,-0.28313,0.09866
1,0.13637,444.84777,45,-0.1966,-0.17741,0.10491
1,0.13637,444.84777,46,-0.16375,-0.22007,0.11977
1,0.13637,444.84777,47,-0.14992,-0.14805,0.153
1,0.13637,444.84777,48,-0.16889,-0.02089,0.22934
1,0.13637,444.84777,49,-0.02844,-0.00449,0.16346
1,0.13637,444.84777,50,-0.06974,0.01958,0.23467
1,0.13637,444.84777,51,-0.02403,0.22333,0.1888
1,0.13637,444.84777,52,-0.04215,0.10124,0.08554
1,0.13637,444.84777,53,-0.31285,0.1424,0.08308
1,0.13637,444.84777,54,-0.38817,0.11762,0.11368
1,0.13637,444.84777,55,-0.36233,0.13036,0.14416
1,0.13637,444.84777,56,-0.25438,0.14741,0.09637
1,0.13637,444.84777,57,-0.16486,0.28558,0.15083
1,0.13637,444.84777,58,-0.08373,0.38984,0.12696
1,0.13637,444.84777,59,-0.13366,0.58933,0.124
1,0.13637,444.84777,60,-0.19854,0.58645,0.09999
1,0.13637,444.84777,61,-0.163,0.39001,0.23318
1,0.13637,444.84777,62,-0.16419,0.39622,0.20279
1,0.13637,444.84777,63,0.01653,0.40127,0.0869
1,0.13637,444.84777,64,0.10884,0.24869,0.11172
1,0.13637,444.84777,65,0.12005,0.26785,0.25261
1,0.13637,444.84777,66,0.02222,0.35736,0.24497
1,0.13637,444.84777,67,0.16078,0.25546,0.16646
1,0.13637,444.84777,68,-0.02133,0.3178,0.09361
1,0.13637,444.84777,69,-0.09001,0.21349,0.18655
1,0.13637,444.84777,70,-0.2394,0.27077,0.20681
1,0.13637,444.84777,71,-0.24328,0.35732,0.09999
1,0.13637,444.84777,72,-0.1445,0.35351,0.064
1,0.13637,444.84777,73,-0.2311,0.40298,0.22997
1,0.13637,444.84777,74,-0.26453,0.41206,0.27311
1,0.13637,444.84777,75,-0.18782,0.35683,0.24756
1,0.13637,444.84777,76,-0.13295,0.25715,0.36463
1,0.13637,444.84777,77,-0.01716,0.26501,0.18138
1,0.13637,444.84777,78,-0.01257,0.29369,0.09382
1,0.13637,444.84777,79,-0.20046,0.25285,0.16565
1,0.13637,444.84777,80,-0.03319,0.25193,0.18445
1,0.13637,444.84777,81,0.07709,0.1247,0.07954
1,0.13637,444.84777,82,-0.09666,-0.00635,0.06996
1,0.13637,444.84777,83,0.0673,0.10776,0.13098
1,0.13637,444.84777,84,0.12034,0.17871,0.08472
1,0.13637,444.84777,85,0.14965,0.18247,0.06281
1,0.13637,444.84777,86,0.09465,0.03421,0.23637
1,0.13637,444.84777,87,-0.0022,0.03294,0.19635
1,0.13637,444.84777,88,-0.02644,0.10316,0.13379
