particle,elasticity,weight,frame,x,y,z
1,0.60337,64.88266,1,0.26885,-0.31577,0.88776
1,0.60337,64.88266,2,0.21006,-0.15139,0.82988
1,0.60337,64.88266,3,0.2945,-0.07952,0.82161
1,0.60337,64.88266,4,0.11487,0.12847,0.86219
1,0.60337,64.88266,5,0.04171,0.3237,0.71543
1,0.60337,64.88266,6,-0.05026,0.35177,0.68258
1,0.60337,64.88266,7,0.08122,0.37075,0.83263
1,0.60337,64.88266,8,-0.01954,0.33884,0.71777
1,0.60337,64.88266,9,-0.04321,0.25849,0.76919
1,0.60337,64.88266,10,-0.05006,0.30051,0.69183
1,0.60337,64.88266,11,-0.06221,0.13737,0.72847
1,0.60337,64.88266,12,-0.04471,-0.02668,0.56442
1,0.60337,64.88266,13,-0.34522,-0.12346,0.51866
1,0.60337,64.88266,14,-0.19129,-0.29326,0.31275
1,0.60337,64.88266,15,-0.21477,-0.3934,0.08567
2,0.67365,60.84792,1,0.26879,-0.30652,0.88731
2,0.67365,60.84792,2,0.20982,-0.14243,0.82786
2,0.67365,60.84792,3,0.29428,-0.07065,0.81961
2,0.67365,60.84792,4,0.11468,0.13725,0.86022
2,0.67365,60.84792,5,0.04153,0.33239,0.71349
2,0.67365,60.84792,6,-0.05041,0.36036,0.68068
2,0.67365,60.84792,7,-0.16286,0.37587,0.88947
2,0.67365,60.84792,8,-0.06342,0.08998,0.72293
2,0.67365,60.84792,9,-0.11509,0.06653,0.73371
2,0.67365,60.84792,10,-0.31076,-0.04339,0.69055
2,0.67365,60.84792,11,-0.28526,-0.18008,0.56889
2,0.67365,60.84792,12,-0.27298,-0.23355,0.31644
2,0.67365,60.84792,13,-0.35591,-0.27965,0.13847
2,0.67365,60.84792,14,-0.32165,-0.37646,0.18762
2,0.67365,60.84792,15,-0.28001,-0.19206,0.11455
3,0.57539,65.45382,1,0.26886,-0.31944,0.88794
3,0.57539,65.45382,2,0.21013,-0.15493,0.83069
3,0.57539,65.45382,3,0.29455,-0.08303,0.8224
3,0.57539,65.45382,4,0.11492,0.125,0.86297
3,0.57539,65.45382,5,0.04174,0.32027,0.7162
3,0.57539,65.45382,6,-0.05023,0.34837,0.68334
3,0.57539,65.45382,7,0.07982,0.37306,0.83328
3,0.57539,65.45382,8,-0.02093,0.34113,0.71842
3,0.57539,65.45382,9,-0.0446,0.26076,0.76982
3,0.57539,65.45382,10,-0.05144,0.30276,0.69245
3,0.57539,65.45382,11,-0.06358,0.1396,0.72909
3,0.57539,65.45382,12,-0.04607,-0.02446,0.56502
3,0.57539,65.45382,13,-0.34657,-0.12127,0.51926
3,0.57539,65.45382,14,-0.19263,-0.29108,0.31333
3,0.57539,65.45382,15,-0.31274,-0.30505,0.15448
4,0.68756,64.94052,1,0.26878,-0.30469,0.88722
4,0.68756,64.94052,2,0.20976,-0.14064,0.82746
4,0.68756,64.94052,3,0.29422,-0.06889,0.81922
4,0.68756,64.94052,4,0.11463,0.13899,0.85983
4,0.68756,64.94052,5,0.04149,0.33412,0.71311
4,0.68756,64.94052,6,-0.05045,0.36207,0.6803
4,0.68756,64.94052,7,0.08549,0.36322,0.8307
4,0.68756,64.94052,8,-0.01529,0.33136,0.71586
4,0.68756,64.94052,9,-0.03899,0.25107,0.76731
4,0.68756,64.94052,10,-0.04586,0.29315,0.68998
4,0.68756,64.94052,11,-0.05804,0.13007,0.72665
4,0.68756,64.94052,12,-0.04056,-0.03391,0.56263
4,0.68756,64.94052,13,-0.03823,0.00975,0.41689
4,0.68756,64.94052,14,-0.15584,-0.07219,0.14885
4,0.68756,64.94052,15,-0.09965,-0.10657,0.13374
5,0.99986,69.13718,1,0.26838,-0.2633,0.8852
5,0.99986,69.13718,2,0.2079,-0.09935,0.81852
5,0.99986,69.13718,3,0.29251,-0.02811,0.81041
5,0.99986,69.13718,4,0.11304,0.17926,0.85117
5,0.99986,69.13718,5,0.04003,0.37388,0.70461
5,0.99986,69.13718,6,-0.05179,0.40133,0.67199
5,0.99986,69.13718,7,0.08673,0.32732,0.82213
5,0.99986,69.13718,8,-0.01402,0.29579,0.70747
5,0.99986,69.13718,9,-0.03769,0.21583,0.75909
5,0.99986,69.13718,10,-0.04454,0.25825,0.68194
5,0.99986,69.13718,11,-0.0567,0.09552,0.71881
5,0.99986,69.13718,12,-0.0392,-0.0681,0.55498
5,0.99986,69.13718,13,-0.04591,-0.20308,0.36219
5,0.99986,69.13718,14,-0.21403,-0.23508,0.20301
5,0.99986,69.13718,15,-0.24705,-0.22362,0.17127
6,0.98274,63.19554,1,0.2684,-0.26558,0.88531
6,0.98274,63.19554,2,0.20801,-0.10167,0.81901
6,0.98274,63.19554,3,0.29261,-0.03039,0.81089
6,0.98274,63.19554,4,0.11313,0.17701,0.85164
6,0.98274,63.19554,5,0.04011,0.37166,0.70508
6,0.98274,63.19554,6,-0.05171,0.39914,0.67244
6,0.98274,63.19554,7,-0.16404,0.34099,0.88057
6,0.98274,63.19554,8,-0.06455,0.05549,0.71422
6,0.98274,63.19554,9,-0.23337,-0.01123,0.62615
6,0.98274,63.19554,10,-0.19081,0.05298,0.58403
6,0.98274,63.19554,11,-0.17837,-0.01275,0.48532
6,0.98274,63.19554,12,-0.07721,0.00247,0.41365
6,0.98274,63.19554,13,-0.21234,-0.20047,0.22796
6,0.98274,63.19554,14,-0.161,-0.31563,0.11478
6,0.98274,63.19554,15,-0.11768,-0.38185,0.16485
7,0.56693,65.48544,1,0.26886,-0.32055,0.888
7,0.56693,65.48544,2,0.21014,-0.156,0.83093
7,0.56693,65.48544,3,0.29457,-0.08408,0.82264
7,0.56693,65.48544,4,0.11493,0.12395,0.86321
7,0.56693,65.48544,5,0.04175,0.31923,0.71643
7,0.56693,65.48544,6,-0.05023,0.34734,0.68357
7,0.56693,65.48544,7,0.0794,0.37374,0.83348
7,0.56693,65.48544,8,-0.02135,0.3418,0.71861
7,0.56693,65.48544,9,-0.04502,0.26143,0.77001
7,0.56693,65.48544,10,-0.05186,0.30342,0.69264
7,0.56693,65.48544,11,-0.064,0.14026,0.72927
7,0.56693,65.48544,12,-0.04648,-0.02381,0.5652
7,0.56693,65.48544,13,-0.34698,-0.12062,0.51944
7,0.56693,65.48544,14,-0.19303,-0.29044,0.31351
7,0.56693,65.48544,15,-0.15813,-0.2781,0.15971
8,0.67869,66.18976,1,0.26879,-0.30586,0.88727
8,0.67869,66.18976,2,0.20979,-0.14178,0.82772
8,0.67869,66.18976,3,0.29426,-0.07001,0.81947
8,0.67869,66.18976,4,0.11466,0.13788,0.86008
8,0.67869,66.18976,5,0.04152,0.33302,0.71336
8,0.67869,66.18976,6,-0.05042,0.36098,0.68054
8,0.67869,66.18976,7,0.08504,0.36406,0.8309
8,0.67869,66.18976,8,-0.01574,0.33219,0.71606
8,0.67869,66.18976,9,-0.03944,0.25189,0.7675
8,0.67869,66.18976,10,-0.04631,0.29396,0.69017
8,0.67869,66.18976,11,-0.05848,0.13088,0.72684
8,0.67869,66.18976,12,-0.041,-0.03311,0.56281
8,0.67869,66.18976,13,-0.16321,0.00025,0.44528
8,0.67869,66.18976,14,-0.16586,-0.04126,0.32023
8,0.67869,66.18976,15,-0.1313,-0.26008,0.13157
9,0.6558,63.29502,1,0.26881,-0.30887,0.88742
9,0.6558,63.29502,2,0.20989,-0.14472,0.82838
9,0.6558,63.29502,3,0.29435,-0.07291,0.82012
9,0.6558,63.29502,4,0.11474,0.13501,0.86072
9,0.6558,63.29502,5,0.04159,0.33018,0.71398
9,0.6558,63.29502,6,-0.05036,0.35817,0.68116
9,0.6558,63.29502,7,-0.16281,0.37751,0.89003
9,0.6558,63.29502,8,-0.06337,0.0916,0.72348
9,0.6558,63.29502,9,-0.23225,0.02446,0.6352
9,0.6558,63.29502,10,-0.18973,0.08827,0.59287
9,0.6558,63.29502,11,-0.17734,0.02213,0.49392
9,0.6558,63.29502,12,-0.07622,0.03694,0.42202
9,0.6558,63.29502,13,-0.2114,-0.16642,0.23609
9,0.6558,63.29502,14,-0.1601,-0.282,0.12267
9,0.6558,63.29502,15,-0.26327,-0.32997,0.10826
10,0.7162,65.00452,1,0.26875,-0.30091,0.88703
10,0.7162,65.00452,2,0.20962,-0.13695,0.82664
10,0.7162,65.00452,3,0.2941,-0.06523,0.81841
10,0.7162,65.00452,4,0.11451,0.14261,0.85903
10,0.7162,65.00452,5,0.04138,0.33769,0.71233
10,0.7162,65.00452,6,-0.05055,0.3656,0.67953
10,0.7162,65.00452,7,0.08697,0.36046,0.83005
10,0.7162,65.00452,8,-0.01381,0.32862,0.71523
10,0.7162,65.00452,9,-0.03752,0.24835,0.76668
10,0.7162,65.00452,10,-0.0444,0.29045,0.68936
10,0.7162,65.00452,11,-0.05659,0.12739,0.72605
10,0.7162,65.00452,12,-0.03913,-0.03656,0.56204
10,0.7162,65.00452,13,-0.33968,-0.13325,0.51633
10,0.7162,65.00452,14,-0.18579,-0.30295,0.31046
10,0.7162,65.00452,15,-0.33574,-0.29029,0.16975
11,0.54249,64.61502,1,0.26887,-0.32376,0.88816
11,0.54249,64.61502,2,0.21017,-0.15908,0.83163
11,0.54249,64.61502,3,0.29459,-0.08713,0.82334
11,0.54249,64.61502,4,0.11494,0.12093,0.86389
11,0.54249,64.61502,5,0.04175,0.31624,0.71711
11,0.54249,64.61502,6,-0.05023,0.34438,0.68423
11,0.54249,64.61502,7,0.07818,0.37565,0.83405
11,0.54249,64.61502,8,-0.02256,0.3437,0.71917
11,0.54249,64.61502,9,-0.04623,0.26331,0.77057
11,0.54249,64.61502,10,-0.05306,0.30529,0.69319
11,0.54249,64.61502,11,-0.06519,0.14211,0.72981
11,0.54249,64.61502,12,-0.04767,-0.02197,0.56574
11,0.54249,64.61502,13,-0.34815,-0.1188,0.51996
11,0.54249,64.61502,14,-0.1942,-0.28864,0.31402
11,0.54249,64.61502,15,-0.15516,-0.32006,0.1206
12,0.68278,62.79635,1,0.26879,-0.30532,0.88725
12,0.68278,62.79635,2,0.20978,-0.14126,0.8276
12,0.68278,62.79635,3,0.29424,-0.06949,0.81935
12,0.68278,62.79635,4,0.11465,0.13839,0.85996
12,0.68278,62.79635,5,0.04151,0.33352,0.71324
12,0.68278,62.79635,6,-0.05044,0.36148,0.68043
12,0.68278,62.79635,7,0.08525,0.36367,0.8308
12,0.68278,62.79635,8,-0.01553,0.33181,0.71597
12,0.68278,62.79635,9,-0.03923,0.25152,0.76741
12,0.68278,62.79635,10,-0.0461,0.29359,0.69008
12,0.68278,62.79635,11,-0.05828,0.13051,0.72675
12,0.68278,62.79635,12,-0.0408,-0.03348,0.56273
12,0.68278,62.79635,13,-0.34134,-0.1302,0.51701
12,0.68278,62.79635,14,-0.18744,-0.29993,0.31112
12,0.68278,62.79635,15,-0.36972,-0.23804,0.11676
13,0.9287,61.22504,1,0.26848,-0.27277,0.88566
13,0.9287,61.22504,2,0.20835,-0.10894,0.82056
13,0.9287,61.22504,3,0.29292,-0.03757,0.81241
13,0.9287,61.22504,4,0.11343,0.16993,0.85313
13,0.9287,61.22504,5,0.04038,0.36468,0.70654
13,0.9287,61.22504,6,-0.05146,0.39225,0.67386
13,0.9287,61.22504,7,-0.16383,0.34799,0.88203
13,0.9287,61.22504,8,-0.06435,0.0624,0.71564
13,0.9287,61.22504,9,-0.23318,-0.0044,0.62753
13,0.9287,61.22504,10,-0.19063,0.05972,0.58537
13,0.9287,61.22504,11,-0.17819,-0.00609,0.48662
13,0.9287,61.22504,12,-0.07704,0.00905,0.41491
13,0.9287,61.22504,13,-0.21219,-0.19398,0.22917
13,0.9287,61.22504,14,-0.16085,-0.30923,0.11594
13,0.9287,61.22504,15,-0.3058,-0.31217,0.17614
14,0.78293,66.29736,1,0.26867,-0.2921,0.8866
14,0.78293,66.29736,2,0.20926,-0.12827,0.82473
14,0.78293,66.29736,3,0.29376,-0.05665,0.81652
14,0.78293,66.29736,4,0.1142,0.15109,0.85717
14,0.78293,66.29736,5,0.0411,0.34608,0.7105
14,0.78293,66.29736,6,-0.0508,0.37389,0.67774
14,0.78293,66.29736,7,0.08759,0.3536,0.82817
14,0.78293,66.29736,8,-0.01319,0.32182,0.71338
14,0.78293,66.29736,9,-0.0369,0.24161,0.76487
14,0.78293,66.29736,10,-0.04378,0.28377,0.68758
14,0.78293,66.29736,11,-0.05596,0.12078,0.72431
14,0.78293,66.29736,12,-0.0385,-0.04311,0.56034
14,0.78293,66.29736,13,-0.16072,-0.00965,0.44286
14,0.78293,66.29736,14,-0.16339,-0.05107,0.31786
14,0.78293,66.29736,15,-0.1845,0.00362,0.10621
15,0.74653,66.58299,1,0.26872,-0.29691,0.88683
15,0.74653,66.58299,2,0.20946,-0.13302,0.82577
15,0.74653,66.58299,3,0.29395,-0.06135,0.81755
15,0.74653,66.58299,4,0.11438,0.14645,0.85819
15,0.74653,66.58299,5,0.04126,0.34149,0.7115
15,0.74653,66.58299,6,-0.05066,0.36936,0.67872
