particle,elasticity,weight,frame,x,y,z
1,0.66989,202.09131,1,0.15999,0.22488,0.83034
1,0.66989,202.09131,2,0.38437,0.38052,0.66987
1,0.66989,202.09131,3,0.31846,0.36796,0.60503
1,0.66989,202.09131,4,0.26978,0.31513,0.48425
1,0.66989,202.09131,5,0.24384,0.26127,0.43522
1,0.66989,202.09131,6,0.17142,0.22788,0.38024
1,0.66989,202.09131,7,-0.09238,0.27692,0.21481
1,0.66989,202.09131,8,-0.31161,0.07129,0.17643
1,0.66989,202.09131,9,-0.37359,0.13429,0.10415
1,0.66989,202.09131,10,-0.30253,0.19028,0.09073
1,0.66989,202.09131,11,-0.29349,0.09505,0.17304
1,0.66989,202.09131,12,-0.20153,-0.13187,0.19163
1,0.66989,202.09131,13,-0.08522,-0.1855,0.21083
1,0.66989,202.09131,14,0.02688,-0.30024,0.08139
1,0.66989,202.09131,15,0.16156,-0.29636,0.23641
1,0.66989,202.09131,16,0.10202,-0.29341,0.26927
1,0.66989,202.09131,17,0.185,-0.27091,0.19416
1,0.66989,202.09131,18,0.25434,-0.2052,0.24694
1,0.66989,202.09131,19,0.32968,-0.17587,0.22764
1,0.66989,202.09131,20,0.37867,-0.28196,0.28929
1,0.66989,202.09131,21,0.35132,-0.23866,0.37228
1,0.66989,202.09131,22,0.26846,-0.30738,0.30357
1,0.66989,202.09131,23,0.13683,-0.35206,0.24688
1,0.66989,202.09131,24,0.14371,-0.2842,0.30724
1,0.66989,202.09131,25,0.22411,-0.33917,0.11285
1,0.66989,202.09131,26,0.11053,-0.39066,0.18412
1,0.66989,202.09131,27,0.00651,-0.23459,0.21398
1,0.66989,202.09131,28,-0.1136,-0.28494,0.21019
1,0.66989,202.09131,29,-0.09331,-0.16646,0.19524
1,0.66989,202.09131,30,-0.1579,-0.10565,0.14825
1,0.66989,202.09131,31,-0.24371,-0.18372,0.07036
1,0.66989,202.09131,32,-0.36224,-0.04326,0.0823
1,0.66989,202.09131,33,-0.27518,-0.11371,0.23345
1,0.66989,202.09131,34,-0.32056,-0.12463,0.18663
1,0.66989,202.09131,35,-0.29618,-0.22315,0.15027
1,0.66989,202.09131,36,-0.13299,-0.19671,0.3845
1,0.66989,202.09131,37,-0.2182,-0.21681,0.27685
1,0.66989,202.09131,38,-0.22029,-0.1697,0.19785
1,0.66989,202.09131,39,-0.26416,-0.21076,0.10716
1,0.66989,202.09131,40,-0.08779,-0.19731,0.09385
1,0.66989,202.09131,41,-0.05744,-0.2007,0.10032
1,0.66989,202.09131,42,-0.15929,-0.08927,0.07386
2,0.6595,199.813,1,0.15999,0.22488,0.83034
2,0.6595,199.813,2,0.3847,0.38052,0.66987
2,0.6595,199.813,3,0.31973,0.36839,0.60503
2,0.6595,199.813,4,0.27085,0.3159,0.48425
2,0.6595,199.813,5,0.24489,0.26202,0.43521
2,0.6595,199.813,6,0.17246,0.22863,0.38023
2,0.6595,199.813,7,-0.09136,0.27766,0.21479
2,0.6595,199.813,8,-0.3106,0.07203,0.17641
2,0.6595,199.813,9,-0.37384,0.13503,0.10411
2,0.6595,199.813,10,-0.30381,0.19082,0.09073
2,0.6595,199.813,11,-0.29476,0.09558,0.17304
2,0.6595,199.813,12,-0.20279,-0.13134,0.19163
2,0.6595,199.813,13,-0.08648,-0.18498,0.21083
2,0.6595,199.813,14,0.02568,-0.29976,0.08121
2,0.6595,199.813,15,0.16037,-0.29588,0.23623
2,0.6595,199.813,16,0.10083,-0.29293,0.26909
2,0.6595,199.813,17,0.18382,-0.27044,0.19399
2,0.6595,199.813,18,0.25317,-0.20473,0.24676
2,0.6595,199.813,19,0.32852,-0.17541,0.22747
2,0.6595,199.813,20,0.37926,-0.28188,0.28889
2,0.6595,199.813,21,0.3519,-0.23858,0.37189
2,0.6595,199.813,22,0.26904,-0.3073,0.30318
2,0.6595,199.813,23,0.1374,-0.35198,0.24649
2,0.6595,199.813,24,0.14428,-0.28413,0.30685
2,0.6595,199.813,25,0.22454,-0.33906,0.11259
2,0.6595,199.813,26,0.11097,-0.3909,0.18397
2,0.6595,199.813,27,0.00694,-0.23483,0.21383
2,0.6595,199.813,28,-0.11317,-0.28518,0.21004
2,0.6595,199.813,29,-0.09288,-0.1667,0.19509
2,0.6595,199.813,30,-0.15747,-0.10589,0.1481
2,0.6595,199.813,31,-0.24332,-0.18386,0.07018
2,0.6595,199.813,32,-0.36186,-0.04339,0.08212
2,0.6595,199.813,33,-0.27479,-0.11384,0.23327
2,0.6595,199.813,34,-0.32018,-0.12476,0.18645
2,0.6595,199.813,35,-0.2958,-0.22327,0.15009
2,0.6595,199.813,36,-0.13261,-0.19684,0.38432
2,0.6595,199.813,37,-0.21783,-0.21694,0.27667
2,0.6595,199.813,38,-0.21992,-0.16983,0.19767
2,0.6595,199.813,39,-0.15835,-0.27356,0.22641
2,0.6595,199.813,40,0.00522,-0.25389,0.09434
2,0.6595,199.813,41,0.03594,-0.28346,0.16051
2,0.6595,199.813,42,0.19006,-0.08369,0.09354
3,0.66833,203.24999,1,0.15999,0.22488,0.83034
3,0.66833,203.24999,2,0.38442,0.38052,0.66987
3,0.66833,203.24999,3,0.31865,0.36802,0.60503
3,0.66833,203.24999,4,0.26994,0.31525,0.48425
3,0.66833,203.24999,5,0.244,0.26138,0.43522
3,0.66833,203.24999,6,0.17158,0.22799,0.38024
3,0.66833,203.24999,7,-0.09223,0.27703,0.2148
3,0.66833,203.24999,8,-0.31146,0.0714,0.17643
3,0.66833,203.24999,9,-0.37363,0.1344,0.10414
3,0.66833,203.24999,10,-0.30272,0.19036,0.09073
3,0.66833,203.24999,11,-0.29369,0.09513,0.17304
3,0.66833,203.24999,12,-0.20172,-0.13179,0.19163
3,0.66833,203.24999,13,-0.08541,-0.18542,0.21083
3,0.66833,203.24999,14,0.0267,-0.30017,0.08136
3,0.66833,203.24999,15,0.16139,-0.29629,0.23638
3,0.66833,203.24999,16,0.10184,-0.29334,0.26924
3,0.66833,203.24999,17,0.18482,-0.27084,0.19414
3,0.66833,203.24999,18,0.25416,-0.20513,0.24691
3,0.66833,203.24999,19,0.3295,-0.1758,0.22762
3,0.66833,203.24999,20,0.37876,-0.28195,0.28923
3,0.66833,203.24999,21,0.35141,-0.23865,0.37222
3,0.66833,203.24999,22,0.26855,-0.30736,0.30351
3,0.66833,203.24999,23,0.13691,-0.35205,0.24682
3,0.66833,203.24999,24,0.14379,-0.28419,0.30718
3,0.66833,203.24999,25,0.22417,-0.33916,0.11281
3,0.66833,203.24999,26,0.1106,-0.39069,0.1841
3,0.66833,203.24999,27,0.00658,-0.23463,0.21396
3,0.66833,203.24999,28,-0.11353,-0.28497,0.21017
3,0.66833,203.24999,29,-0.09324,-0.1665,0.19522
3,0.66833,203.24999,30,-0.15783,-0.10569,0.14823
3,0.66833,203.24999,31,-0.24365,-0.18374,0.07034
3,0.66833,203.24999,32,-0.36218,-0.04328,0.08227
3,0.66833,203.24999,33,-0.27512,-0.11373,0.23342
3,0.66833,203.24999,34,-0.3205,-0.12465,0.1866
3,0.66833,203.24999,35,-0.29612,-0.22317,0.15024
3,0.66833,203.24999,36,-0.13293,-0.19673,0.38447
3,0.66833,203.24999,37,-0.21815,-0.21683,0.27682
3,0.66833,203.24999,38,-0.22024,-0.16972,0.19782
3,0.66833,203.24999,39,-0.2641,-0.21078,0.10713
3,0.66833,203.24999,40,-0.08774,-0.19732,0.09385
3,0.66833,203.24999,41,-0.02712,-0.1516,0.07769
3,0.66833,203.24999,42,0.0346,-0.09974,0.07696
4,0.57191,202.24497,1,0.15999,0.22488,0.83034
4,0.57191,202.24497,2,0.38755,0.38052,0.66987
4,0.57191,202.24497,3,0.33041,0.37201,0.60502
4,0.57191,202.24497,4,0.27981,0.32236,0.48421
4,0.57191,202.24497,5,0.25374,0.26841,0.43514
4,0.57191,202.24497,6,0.18121,0.23495,0.38013
