particle,elasticity,weight,frame,x,y,z
1,0.39767,42.45112,1,0.38047,0.35229,0.40594
1,0.39767,42.45112,2,0.26605,0.38505,0.54404
1,0.39767,42.45112,3,0.15184,0.41263,0.58456
1,0.39767,42.45112,4,0.21578,0.3499,0.62336
1,0.39767,42.45112,5,0.13227,0.28192,0.67275
1,0.39767,42.45112,6,0.08921,0.35917,0.66672
1,0.39767,42.45112,7,0.09255,0.30645,0.55387
1,0.39767,42.45112,8,0.04326,0.25778,0.39713
2,0.16821,32.87156,1,0.40206,0.35767,0.38828
2,0.16821,32.87156,2,0.36757,0.3825,0.37302
2,0.16821,32.87156,3,0.24295,0.39934,0.43599
2,0.16821,32.87156,4,-0.041,0.3718,0.60556
2,0.16821,32.87156,5,0.08055,0.41403,0.49879
2,0.16821,32.87156,6,-0.01329,0.39276,0.40134
2,0.16821,32.87156,7,0.03509,0.22884,0.51456
2,0.16821,32.87156,8,-0.20307,0.21323,0.46856
3,0.93184,38.29359,1,0.38609,0.39004,0.39771
3,0.93184,38.29359,2,0.31425,0.36746,0.3835
3,0.93184,38.29359,3,0.21612,0.62533,0.39304
3,0.93184,38.29359,4,0.05534,0.37425,0.45209
3,0.93184,38.29359,5,0.00828,0.40888,0.58946
3,0.93184,38.29359,6,-0.02106,0.31314,0.61411
3,0.93184,38.29359,7,-0.01863,0.30024,0.54233
3,0.93184,38.29359,8,-0.11965,0.27995,0.47803
4,0.50615,35.60561,1,0.40206,0.35767,0.38828
4,0.50615,35.60561,2,0.33356,0.36933,0.36833
4,0.50615,35.60561,3,0.21317,0.39708,0.43154
4,0.50615,35.60561,4,-0.07063,0.36957,0.6011
4,0.50615,35.60561,5,0.05413,0.41405,0.49688
4,0.50615,35.60561,6,0.10163,0.31525,0.49789
4,0.50615,35.60561,7,0.04361,0.33594,0.39541
4,0.50615,35.60561,8,-0.06858,0.20136,0.28662
5,0.87923,40.71017,1,0.36881,0.35229,0.40594
5,0.87923,40.71017,2,0.22621,0.36071,0.54289
5,0.87923,40.71017,3,0.11545,0.41266,0.58431
5,0.87923,40.71017,4,0.17968,0.34999,0.62307
5,0.87923,40.71017,5,0.09646,0.28207,0.67244
5,0.87923,40.71017,6,0.04492,0.23211,0.53725
5,0.87923,40.71017,7,-0.2317,0.15312,0.39152
5,0.87923,40.71017,8,-0.27962,0.09349,0.38694
6,0.79322,42.39153,1,0.37089,0.35229,0.40594
6,0.79322,42.39153,2,0.23316,0.36505,0.5429
6,0.79322,42.39153,3,0.12192,0.41265,0.58435
6,0.79322,42.39153,4,0.18609,0.34997,0.62312
6,0.79322,42.39153,5,0.10281,0.28204,0.67249
6,0.79322,42.39153,6,0.10699,0.34468,0.62238
6,0.79322,42.39153,7,-0.03891,0.20249,0.57978
6,0.79322,42.39153,8,-0.1612,0.19682,0.67311
7,0.38784,37.9659,1,0.32792,0.2401,0.35713
7,0.38784,37.9659,2,0.37713,0.33094,0.53663
7,0.38784,37.9659,3,0.41577,0.32445,0.61212
7,0.38784,37.9659,4,0.31233,0.38206,0.50994
7,0.38784,37.9659,5,0.38084,0.35197,0.54133
7,0.38784,37.9659,6,0.24312,0.40009,0.41164
7,0.38784,37.9659,7,0.05485,0.35434,0.41
7,0.38784,37.9659,8,0.03352,0.19136,0.45648
8,0.98547,36.16557,1,0.39249,0.23941,0.34481
8,0.98547,36.16557,2,0.32294,0.34867,0.42049
8,0.98547,36.16557,3,0.19537,0.35809,0.30284
8,0.98547,36.16557,4,0.23251,0.25235,0.42684
8,0.98547,36.16557,5,-0.03787,0.24015,0.44351
8,0.98547,36.16557,6,-0.19224,0.17432,0.43511
8,0.98547,36.16557,7,-0.18633,0.10746,0.51009
8,0.98547,36.16557,8,-0.37227,0.09285,0.45784
9,0.34622,36.89382,1,0.32792,0.2401,0.35713
9,0.34622,36.89382,2,0.37912,0.33094,0.53663
9,0.34622,36.89382,3,0.41577,0.32445,0.61213
9,0.34622,36.89382,4,0.31233,0.38386,0.50994
9,0.34622,36.89382,5,0.38084,0.35426,0.54133
9,0.34622,36.89382,6,0.31009,0.37612,0.45129
9,0.34622,36.89382,7,0.11771,0.17881,0.3264
9,0.34622,36.89382,8,0.07005,0.13302,0.33737
10,0.38784,37.9659,1,0.32792,0.2401,0.35713
10,0.38784,37.9659,2,0.37713,0.33094,0.53663
10,0.38784,37.9659,3,0.41577,0.32445,0.61212
10,0.38784,37.9659,4,0.31233,0.38206,0.50994
10,0.38784,37.9659,5,0.38084,0.35197,0.54133
10,0.38784,37.9659,6,0.24312,0.40009,0.41164
10,0.38784,37.9659,7,0.05485,0.35434,0.41
10,0.38784,37.9659,8,0.03352,0.19136,0.45648
11,0.98547,36.16557,1,0.39249,0.23941,0.34481
11,0.98547,36.16557,2,0.32294,0.34867,0.42049
11,0.98547,36.16557,3,0.19537,0.35809,0.30284
11,0.98547,36.16557,4,0.23251,0.25235,0.42684
11,0.98547,36.16557,5,-0.03787,0.24015,0.44351
11,0.98547,36.16557,6,-0.19224,0.17432,0.43511
11,0.98547,36.16557,7,-0.18633,0.10746,0.51009
11,0.98547,36.16557,8,-0.37227,0.09285,0.45784
12,0.38784,37.9659,1,0.32792,0.2401,0.35713
12,0.38784,37.9659,2,0.37713,0.33094,0.53663
12,0.38784,37.9659,3,0.41577,0.32445,0.61212
12,0.38784,37.9659,4,0.31233,0.38206,0.50994
12,0.38784,37.9659,5,0.38084,0.35197,0.54133
12,0.38784,37.9659,6,0.24312,0.40009,0.41164
12,0.38784,37.9659,7,0.05485,0.35434,0.41
12,0.38784,37.9659,8,0.03352,0.19136,0.45648
13,0.16821,32.87156,1,0.40206,0.35767,0.38828
13,0.16821,32.87156,2,0.36757,0.3825,0.37302
13,0.16821,32.87156,3,0.24295,0.39934,0.43599
13,0.16821,32.87156,4,-0.041,0.3718,0.60556
