particle,elasticity,weight,frame,x,y,z
1,0.01098,126.23597,1,0.1166,-0.38269,0.89359
1,0.01098,126.23597,2,-0.23679,-0.39504,0.77995
1,0.01098,126.23597,3,-0.39721,-0.30072,0.73264
1,0.01098,126.23597,4,-0.58716,-0.40485,0.73852
1,0.01098,126.23597,5,-0.41035,-0.34336,0.56278
1,0.01098,126.23597,6,-0.24878,-0.23323,0.56618
1,0.01098,126.23597,7,-0.2584,-0.32206,0.47421
1,0.01098,126.23597,8,-0.11471,-0.20519,0.46205
1,0.01098,126.23597,9,-0.04519,-0.244,0.54307
1,0.01098,126.23597,10,0.08678,-0.09389,0.38265
1,0.01098,126.23597,11,0.11713,-0.07364,0.15026
1,0.01098,126.23597,12,0.26327,-0.15105,0.09999
1,0.01098,126.23597,13,0.32758,-0.01059,0.12027
1,0.01098,126.23597,14,0.38848,-0.12886,0.15806
1,0.01098,126.23597,15,0.36178,-0.26303,0.08526
1,0.01098,126.23597,16,0.39086,-0.18792,0.20226
1,0.01098,126.23597,17,0.33065,-0.21187,0.23801
1,0.01098,126.23597,18,0.38303,-0.29022,0.07873
1,0.01098,126.23597,19,0.39748,-0.21781,0.21761
1,0.01098,126.23597,20,0.26534,-0.16628,0.20048
1,0.01098,126.23597,21,0.28615,-0.16081,0.07338
1,0.01098,126.23597,22,0.29593,-0.15908,0.36853
1,0.01098,126.23597,23,0.40357,0.00572,0.26357
1,0.01098,126.23597,24,0.31861,0.1362,0.1974
1,0.01098,126.23597,25,0.20042,0.08049,0.18963
1,0.01098,126.23597,26,0.12143,0.12964,0.09998
1,0.01098,126.23597,27,0.02344,0.1544,0.08679
1,0.01098,126.23597,28,0.07634,0.00323,0.22612
1,0.01098,126.23597,29,0.12269,0.01577,0.13739
2,0.11726,135.38999,1,0.11917,-0.38142,0.8821
2,0.11726,135.38999,2,-0.23281,-0.39092,0.76601
2,0.11726,135.38999,3,-0.38874,-0.29524,0.72076
2,0.11726,135.38999,4,-0.58841,-0.40092,0.73009
2,0.11726,135.38999,5,-0.40719,-0.34005,0.55575
2,0.11726,135.38999,6,-0.24566,-0.22994,0.55922
2,0.11726,135.38999,7,-0.25532,-0.3188,0.46732
2,0.11726,135.38999,8,-0.11167,-0.20196,0.45525
2,0.11726,135.38999,9,-0.04218,-0.2408,0.53635
2,0.11726,135.38999,10,0.08975,-0.09072,0.37602
2,0.11726,135.38999,11,0.12006,-0.0705,0.14373
2,0.11726,135.38999,12,0.26657,-0.14789,0.10373
2,0.11726,135.38999,13,0.33107,-0.00739,0.12133
2,0.11726,135.38999,14,0.39195,-0.12568,0.15911
2,0.11726,135.38999,15,0.36495,-0.26003,0.08659
2,0.11726,135.38999,16,0.39001,-0.18575,0.20344
2,0.11726,135.38999,17,0.33195,-0.20957,0.23859
2,0.11726,135.38999,18,0.38462,-0.28787,0.07868
2,0.11726,135.38999,19,0.39748,-0.21626,0.21785
2,0.11726,135.38999,20,0.26535,-0.16474,0.20072
2,0.11726,135.38999,21,0.25809,-0.01629,0.22781
2,0.11726,135.38999,22,0.25474,0.00789,0.12958
2,0.11726,135.38999,23,0.21337,0.07543,0.11526
2,0.11726,135.38999,24,0.1262,0.02171,0.08962
2,0.11726,135.38999,25,0.23732,0.02652,0.1973
2,0.11726,135.38999,26,0.34593,-0.0204,0.19049
2,0.11726,135.38999,27,0.38232,0.02408,0.18511
2,0.11726,135.38999,28,0.21349,-0.06587,0.14479
2,0.11726,135.38999,29,0.1347,-0.03425,0.09963
3,0.2532,129.58149,1,0.12246,-0.3798,0.8674
3,0.2532,129.58149,2,-0.22777,-0.38578,0.74832
3,0.2532,129.58149,3,-0.37838,-0.28851,0.70579
3,0.2532,129.58149,4,-0.59153,-0.39622,0.71975
3,0.2532,129.58149,5,-0.40278,-0.33618,0.54732
3,0.2532,129.58149,6,-0.2413,-0.2261,0.55087
3,0.2532,129.58149,7,-0.251,-0.31499,0.45907
3,0.2532,129.58149,8,-0.1074,-0.19819,0.44709
3,0.2532,129.58149,9,-0.03797,-0.23706,0.5283
3,0.2532,129.58149,10,0.09391,-0.08701,0.36809
3,0.2532,129.58149,11,0.12416,-0.06683,0.13592
