particle,elasticity,weight,frame,x,y,z
1,0.52867,134.93161,1,0.07119,-0.36513,0.10353
1,0.52867,134.93161,2,0.16784,-0.36646,0.21682
1,0.52867,134.93161,3,0.23233,-0.32596,0.15821
1,0.52867,134.93161,4,0.21458,-0.25169,0.14406
1,0.52867,134.93161,5,0.21431,-0.02145,0.08253
1,0.52867,134.93161,6,0.20105,0.06877,0.27446
1,0.52867,134.93161,7,0.17746,0.13404,0.31654
1,0.52867,134.93161,8,0.22815,0.19961,0.22217
1,0.52867,134.93161,9,0.31648,0.36811,0.12899
1,0.52867,134.93161,10,0.3675,0.41731,0.09998
1,0.52867,134.93161,11,0.34579,0.28062,0.29359
1,0.52867,134.93161,12,0.20414,0.12336,0.33541
1,0.52867,134.93161,13,0.24191,0.08651,0.21355
1,0.52867,134.93161,14,0.27384,0.04811,0.1021
1,0.52867,134.93161,15,0.36852,-0.01937,0.17858
1,0.52867,134.93161,16,0.35844,-0.03426,0.09829
1,0.52867,134.93161,17,0.28932,-0.02855,0.05241
1,0.52867,134.93161,18,0.27776,-0.20447,0.1341
1,0.52867,134.93161,19,0.31448,-0.38614,0.23108
1,0.52867,134.93161,20,0.33246,-0.31977,0.23733
1,0.52867,134.93161,21,0.3909,-0.19123,0.3931
1,0.52867,134.93161,22,0.41421,-0.19413,0.3369
1,0.52867,134.93161,23,0.61388,-0.25404,0.18225
1,0.52867,134.93161,24,0.38975,-0.38883,0.17963
1,0.52867,134.93161,25,0.28247,-0.40698,0.16309
1,0.52867,134.93161,26,0.24008,-0.40375,0.08309
1,0.52867,134.93161,27,0.14235,-0.35315,0.02478
1,0.52867,134.93161,28,0.09115,-0.31769,0.13848
1,0.52867,134.93161,29,0.20867,-0.20011,0.25431
1,0.52867,134.93161,30,0.14827,-0.19497,0.40572
1,0.52867,134.93161,31,0.23413,0.07622,0.50027
2,0.48311,142.14006,1,0.07132,-0.3683,0.10171
2,0.48311,142.14006,2,0.16797,-0.37297,0.21516
2,0.48311,142.14006,3,0.23247,-0.33241,0.15656
2,0.48311,142.14006,4,0.21473,-0.25808,0.14243
2,0.48311,142.14006,5,0.21429,-0.02815,0.08253
2,0.48311,142.14006,6,0.20104,0.06213,0.27447
2,0.48311,142.14006,7,0.17746,0.12745,0.31655
2,0.48311,142.14006,8,0.22817,0.19307,0.22217
2,0.48311,142.14006,9,0.31893,0.37159,0.12969
2,0.48311,142.14006,10,0.36866,0.41759,0.09998
2,0.48311,142.14006,11,0.34686,0.28097,0.29359
2,0.48311,142.14006,12,0.2052,0.12372,0.33541
2,0.48311,142.14006,13,0.24297,0.08686,0.21355
2,0.48311,142.14006,14,0.27489,0.04844,0.10129
2,0.48311,142.14006,15,0.36957,-0.01905,0.17754
2,0.48311,142.14006,16,0.35947,-0.03396,0.09823
2,0.48311,142.14006,17,0.29035,-0.02826,0.05241
2,0.48311,142.14006,18,0.27878,-0.20418,0.1341
2,0.48311,142.14006,19,0.316,-0.38733,0.231
2,0.48311,142.14006,20,0.33397,-0.32095,0.23726
2,0.48311,142.14006,21,0.39084,-0.19258,0.39274
2,0.48311,142.14006,22,0.41421,-0.19458,0.33709
2,0.48311,142.14006,23,0.29406,-0.22074,0.22522
2,0.48311,142.14006,24,0.41456,-0.28204,0.14366
2,0.48311,142.14006,25,0.33515,-0.10592,0.11174
2,0.48311,142.14006,26,0.07894,-0.23696,0.10033
2,0.48311,142.14006,27,0.2342,-0.12629,0.18494
2,0.48311,142.14006,28,0.24313,-0.05048,0.19093
2,0.48311,142.14006,29,0.09417,-0.07211,0.1337
2,0.48311,142.14006,30,0.06768,-0.14094,0.09781
2,0.48311,142.14006,31,0.03133,-0.11743,0.22486
3,0.57574,139.52579,1,0.07105,-0.36187,0.10541
3,0.57574,139.52579,2,0.16772,-0.35976,0.21854
3,0.57574,139.52579,3,0.23219,-0.31932,0.15991
3,0.57574,139.52579,4,0.21442,-0.24511,0.14574
3,0.57574,139.52579,5,0.21431,-0.01455,0.08253
3,0.57574,139.52579,6,0.20103,0.07561,0.27446
3,0.57574,139.52579,7,0.17743,0.14082,0.31653
3,0.57574,139.52579,8,0.22811,0.20633,0.22216
3,0.57574,139.52579,9,0.31388,0.36423,0.12817
3,0.57574,139.52579,10,0.36704,0.41709,0.09999
3,0.57574,139.52579,11,0.34536,0.28034,0.29359
3,0.57574,139.52579,12,0.2037,0.12309,0.33541
3,0.57574,139.52579,13,0.24147,0.08624,0.21355
3,0.57574,139.52579,14,0.27341,0.04785,0.10293
3,0.57574,139.52579,15,0.3681,-0.01963,0.17965
3,0.57574,139.52579,16,0.35802,-0.03451,0.09833
3,0.57574,139.52579,17,0.2889,-0.02879,0.05241
3,0.57574,139.52579,18,0.27734,-0.20471,0.1341
3,0.57574,139.52579,19,0.31389,-0.38492,0.23114
3,0.57574,139.52579,20,0.33187,-0.31855,0.23739
3,0.57574,139.52579,21,0.39077,-0.18999,0.39333
3,0.57574,139.52579,22,0.41421,-0.19342,0.33684
3,0.57574,139.52579,23,0.29406,-0.21959,0.22496
3,0.57574,139.52579,24,0.41456,-0.28089,0.1434
3,0.57574,139.52579,25,0.41328,-0.30445,0.10065
3,0.57574,139.52579,26,0.34375,-0.25295,0.07505
3,0.57574,139.52579,27,0.37633,-0.15521,0.20426
3,0.57574,139.52579,28,0.13391,-0.20771,0.16735
3,0.57574,139.52579,29,0.28322,-0.20624,0.09703
3,0.57574,139.52579,30,0.2915,-0.12541,0.04324
3,0.57574,139.52579,31,0.29856,-0.30499,0.04671
4,0.42424,133.37335,1,0.0715,-0.37241,0.09935
4,0.42424,133.37335,2,0.16812,-0.38142,0.213
4,0.42424,133.37335,3,0.23264,-0.34079,0.15443
4,0.42424,133.37335,4,0.21492,-0.26639,0.14032
4,0.42424,133.37335,5,0.21423,-0.03685,0.08254
4,0.42424,133.37335,6,0.20099,0.05349,0.27447
4,0.42424,133.37335,7,0.17743,0.11888,0.31655
4,0.42424,133.37335,8,0.22816,0.18457,0.22217
4,0.42424,133.37335,9,0.32199,0.37564,0.13048
4,0.42424,133.37335,10,0.37027,0.41784,0.09998
4,0.42424,133.37335,11,0.34834,0.28134,0.29359
4,0.42424,133.37335,12,0.20667,0.12408,0.33541
4,0.42424,133.37335,13,0.24443,0.08723,0.21355
4,0.42424,133.37335,14,0.27633,0.04878,0.10024
4,0.42424,133.37335,15,0.371,-0.01872,0.1762
4,0.42424,133.37335,16,0.36089,-0.03364,0.09812
4,0.42424,133.37335,17,0.29175,-0.02795,0.05241
4,0.42424,133.37335,18,0.28017,-0.20387,0.1341
4,0.42424,133.37335,19,0.31811,-0.38883,0.23093
4,0.42424,133.37335,20,0.33607,-0.32245,0.23718
4,0.42424,133.37335,21,0.39082,-0.19308,0.39305
4,0.42424,133.37335,22,0.41421,-0.19508,0.3374
4,0.42424,133.37335,23,0.29406,-0.22123,0.22552
4,0.42424,133.37335,24,0.41456,-0.28252,0.14396
4,0.42424,133.37335,25,0.33515,-0.10641,0.11204
4,0.42424,133.37335,26,0.07887,-0.23737,0.10021
4,0.42424,133.37335,27,0.23421,-0.12672,0.18512
4,0.42424,133.37335,28,0.28507,-0.25472,0.09999
4,0.42424,133.37335,29,0.06616,-0.16893,0.10029
4,0.42424,133.37335,30,0.02781,-0.14385,0.09066
4,0.42424,133.37335,31,-0.12817,-0.38274,0.1439
5,0.61561,137.91685,1,0.07093,-0.35911,0.107
5,0.61561,137.91685,2,0.16761,-0.3541,0.22
5,0.61561,137.91685,3,0.23207,-0.31372,0.16134
5,0.61561,137.91685,4,0.21429,-0.23957,0.14716
5,0.61561,137.91685,5,0.2143,-0.00873,0.08253
5,0.61561,137.91685,6,0.20101,0.08138,0.27445
5,0.61561,137.91685,7,0.17739,0.14654,0.31653
5,0.61561,137.91685,8,0.22806,0.212,0.22216
5,0.61561,137.91685,9,0.31163,0.3607,0.1274
5,0.61561,137.91685,10,0.36701,0.41698,0.09999
5,0.61561,137.91685,11,0.34532,0.28021,0.29359
5,0.61561,137.91685,12,0.20366,0.12296,0.33541
5,0.61561,137.91685,13,0.24143,0.0861,0.21355
5,0.61561,137.91685,14,0.27337,0.04772,0.10364
5,0.61561,137.91685,15,0.36806,-0.01975,0.18056
5,0.61561,137.91685,16,0.35799,-0.03464,0.09836
5,0.61561,137.91685,17,0.28886,-0.02892,0.05241
5,0.61561,137.91685,18,0.2773,-0.20483,0.1341
5,0.61561,137.91685,19,0.31387,-0.3839,0.23117
5,0.61561,137.91685,20,0.33184,-0.31754,0.23742
5,0.61561,137.91685,21,0.39053,-0.18909,0.39342
5,0.61561,137.91685,22,0.41421,-0.19271,0.33685
5,0.61561,137.91685,23,0.29406,-0.21888,0.22497
5,0.61561,137.91685,24,0.41456,-0.28018,0.14341
5,0.61561,137.91685,25,0.33515,-0.10408,0.1115
5,0.61561,137.91685,26,0.07911,-0.23533,0.10111
5,0.61561,137.91685,27,0.23493,-0.12535,0.18926
5,0.61561,137.91685,28,0.2851,-0.25273,0.1004
5,0.61561,137.91685,29,0.06607,-0.16698,0.10045
5,0.61561,137.91685,30,0.1552,-0.23777,0.13299
5,0.61561,137.91685,31,0.17823,-0.25558,0.18117
6,0.44093,138.10329,1,0.07145,-0.37124,0.10002
6,0.44093,138.10329,2,0.16808,-0.37902,0.21361
6,0.44093,138.10329,3,0.23259,-0.33841,0.15504
6,0.44093,138.10329,4,0.21487,-0.26403,0.14092
6,0.44093,138.10329,5,0.21425,-0.03438,0.08254
6,0.44093,138.10329,6,0.20101,0.05595,0.27447
