particle,elasticity,weight,frame,x,y,z
1,0.61567,307.44714,1,0.15553,0.25876,0.55935
1,0.61567,307.44714,2,0.07225,0.29523,0.72688
1,0.61567,307.44714,3,-0.04232,0.30063,0.88497
1,0.61567,307.44714,4,-0.23144,0.26819,0.78425
1,0.61567,307.44714,5,-0.26434,0.37526,0.63415
1,0.61567,307.44714,6,-0.38672,0.38416,0.67606
1,0.61567,307.44714,7,-0.36441,0.41557,0.36643
1,0.61567,307.44714,8,-0.40405,0.33151,0.47542
1,0.61567,307.44714,9,-0.39582,0.25192,0.23679
1,0.61567,307.44714,10,-0.36226,0.21232,0.14012
1,0.61567,307.44714,11,-0.39389,0.05802,0.11695
1,0.61567,307.44714,12,-0.19898,0.11394,0.22189
1,0.61567,307.44714,13,-0.33731,0.07968,0.1674
1,0.61567,307.44714,14,-0.33484,0.07081,0.30596
1,0.61567,307.44714,15,-0.23592,0.2703,0.20904
1,0.61567,307.44714,16,-0.17449,0.37217,0.22005
1,0.61567,307.44714,17,-0.30469,0.31554,0.10053
1,0.61567,307.44714,18,-0.3974,0.21739,0.17679
1,0.61567,307.44714,19,-0.02937,0.21636,0.30147
1,0.61567,307.44714,20,-0.11935,0.16683,0.27641
1,0.61567,307.44714,21,-0.11295,0.14157,0.35553
1,0.61567,307.44714,22,0.02447,0.0865,0.27908
1,0.61567,307.44714,23,0.10147,0.21151,0.16279
1,0.61567,307.44714,24,0.0184,0.22323,0.24458
1,0.61567,307.44714,25,0.0604,0.17312,0.10253
1,0.61567,307.44714,26,0.19304,0.14107,0.27155
1,0.61567,307.44714,27,0.28658,-0.02227,0.14536
1,0.61567,307.44714,28,0.38974,0.07995,0.17692
1,0.61567,307.44714,29,0.2543,0.02844,0.16269
1,0.61567,307.44714,30,0.23197,0.00864,0.14258
1,0.61567,307.44714,31,0.30353,-0.17026,0.20531
1,0.61567,307.44714,32,0.19517,-0.10912,0.10148
1,0.61567,307.44714,33,0.28006,0.02377,0.17372
1,0.61567,307.44714,34,0.33939,0.00984,0.22773
1,0.61567,307.44714,35,0.33212,-0.03541,0.19445
1,0.61567,307.44714,36,0.40854,-0.07771,0.16992
1,0.61567,307.44714,37,0.32476,-0.2002,0.10871
1,0.61567,307.44714,38,0.3615,-0.10313,0.20568
1,0.61567,307.44714,39,0.2722,-0.17218,0.14802
1,0.61567,307.44714,40,0.13915,-0.22903,0.07264
1,0.61567,307.44714,41,0.0972,-0.24401,0.07038
1,0.61567,307.44714,42,0.22458,-0.38258,0.09018
1,0.61567,307.44714,43,0.25709,-0.32405,0.12733
1,0.61567,307.44714,44,-0.02326,-0.37446,0.13274
1,0.61567,307.44714,45,0.13487,-0.26799,0.06691
1,0.61567,307.44714,46,0.09731,-0.38562,0.08283
1,0.61567,307.44714,47,0.05913,-0.2387,0.07571
