particle,elasticity,weight,frame,x,y,z
1,0.57624,36.66356,1,0.34808,0.34037,0.41311
1,0.57624,36.66356,2,0.34593,0.27199,0.7031
1,0.57624,36.66356,3,0.23615,0.20847,0.88254
1,0.57624,36.66356,4,0.1579,0.38544,0.7849
1,0.57624,36.66356,5,0.13457,0.38013,0.71026
1,0.57624,36.66356,6,0.25318,0.32889,0.79582
1,0.57624,36.66356,7,0.20862,0.31591,0.79218
1,0.57624,36.66356,8,0.20169,0.41753,0.72559
2,0.09061,39.2296,1,0.38572,0.34222,0.42231
2,0.09061,39.2296,2,0.3831,0.27381,0.71213
2,0.09061,39.2296,3,0.27229,0.2102,0.89297
2,0.09061,39.2296,4,0.18899,0.38673,0.80758
2,0.09061,39.2296,5,0.16913,0.39246,0.87381
2,0.09061,39.2296,6,0.14638,0.3591,0.73316
2,0.09061,39.2296,7,0.13109,0.33332,0.63088
2,0.09061,39.2296,8,0.12584,0.25595,0.74201
3,0.19412,40.92791,1,0.3777,0.34183,0.42035
3,0.19412,40.92791,2,0.37518,0.27343,0.71021
3,0.19412,40.92791,3,0.26458,0.20984,0.89006
3,0.19412,40.92791,4,0.18234,0.38646,0.79648
3,0.19412,40.92791,5,0.1642,0.39041,0.86602
3,0.19412,40.92791,6,0.14149,0.35707,0.72541
3,0.19412,40.92791,7,0.12623,0.3313,0.62319
3,0.19412,40.92791,8,0.24403,0.39587,0.57933
4,0.41514,42.45139,1,0.38697,0.2579,0.58635
4,0.41514,42.45139,2,0.37613,0.37996,0.76068
4,0.41514,42.45139,3,0.31569,0.3713,0.85794
4,0.41514,42.45139,4,0.28863,0.33994,0.7727
4,0.41514,42.45139,5,0.17189,0.34803,0.74542
4,0.41514,42.45139,6,0.09508,0.23799,0.70873
4,0.41514,42.45139,7,-0.04996,0.25648,0.57992
4,0.41514,42.45139,8,-0.1512,0.24394,0.54708
5,0.6799,36.68115,1,0.38523,0.38608,0.50418
5,0.6799,36.68115,2,0.36062,0.28707,0.63122
5,0.6799,36.68115,3,0.23203,0.29407,0.7192
5,0.6799,36.68115,4,0.25714,0.32603,0.85005
5,0.6799,36.68115,5,0.3449,0.26961,0.66267
5,0.6799,36.68115,6,0.19653,0.37878,0.5155
5,0.6799,36.68115,7,0.17799,0.40867,0.47008
5,0.6799,36.68115,8,0.17468,0.2017,0.32035
6,0.02046,40.66726,1,0.39116,0.34249,0.42364
6,0.02046,40.66726,2,0.38847,0.27407,0.71343
6,0.02046,40.66726,3,0.27751,0.21045,0.89495
6,0.02046,40.66726,4,0.19351,0.38692,0.81522
6,0.02046,40.66726,5,0.17248,0.39387,0.87917
6,0.02046,40.66726,6,0.14971,0.3605,0.73849
6,0.02046,40.66726,7,0.1344,0.33471,0.63618
6,0.02046,40.66726,8,0.21147,0.38253,0.66951
7,0.67294,40.76214,1,0.38697,0.2579,0.58635
7,0.67294,40.76214,2,0.35646,0.37149,0.75457
7,0.67294,40.76214,3,0.29844,0.36402,0.83773
7,0.67294,40.76214,4,0.27224,0.33306,0.74867
7,0.67294,40.76214,5,0.17057,0.25016,0.59567
7,0.67294,40.76214,6,0.15768,0.28379,0.6011
7,0.67294,40.76214,7,0.10063,0.23665,0.48626
7,0.67294,40.76214,8,0.08408,0.14973,0.19761
8,0.11791,32.98012,1,0.38361,0.34212,0.42179
8,0.11791,32.98012,2,0.38101,0.27371,0.71163
8,0.11791,32.98012,3,0.27026,0.21011,0.8922
8,0.11791,32.98012,4,0.18724,0.38666,0.80464
8,0.11791,32.98012,5,0.16783,0.39192,0.87174
8,0.11791,32.98012,6,0.14509,0.35856,0.7311
8,0.11791,32.98012,7,0.12981,0.33278,0.62884
8,0.11791,32.98012,8,0.40515,0.15524,0.68848
9,0.12336,39.70854,1,0.36602,0.32865,0.60476
9,0.12336,39.70854,2,0.4064,0.38877,0.74747
9,0.12336,39.70854,3,0.31203,0.40564,0.84654
9,0.12336,39.70854,4,0.2043,0.38316,0.87726
9,0.12336,39.70854,5,0.04308,0.28306,0.80201
9,0.12336,39.70854,6,0.00532,0.21604,0.65105
9,0.12336,39.70854,7,-0.05134,0.33564,0.52168
9,0.12336,39.70854,8,-0.13173,0.13047,0.42349
10,0.04682,42.18099,1,0.38911,0.34239,0.42314
10,0.04682,42.18099,2,0.38645,0.27398,0.71294
10,0.04682,42.18099,3,0.27555,0.21036,0.89421
10,0.04682,42.18099,4,0.19181,0.38685,0.81234
10,0.04682,42.18099,5,0.17122,0.39334,0.87715
10,0.04682,42.18099,6,0.14846,0.35998,0.73648
10,0.04682,42.18099,7,0.13316,0.33419,0.63418
