particle,elasticity,weight,frame,x,y,z
1,0.35771,61.64253,1,-0.39001,-0.15951,0.24919
1,0.35771,61.64253,2,-0.2571,-0.3606,0.16702
1,0.35771,61.64253,3,-0.35364,-0.32293,0.14409
1,0.35771,61.64253,4,-0.39753,-0.3784,0.22924
1,0.35771,61.64253,5,-0.36695,-0.35785,0.14975
1,0.35771,61.64253,6,-0.2264,-0.41742,0.1144
1,0.35771,61.64253,7,-0.17223,-0.39195,0.10683
1,0.35771,61.64253,8,-0.30312,-0.33044,0.19403
1,0.35771,61.64253,9,-0.03976,-0.31561,0.09221
1,0.35771,61.64253,10,-0.15454,-0.2411,0.26113
1,0.35771,61.64253,11,-0.2313,-0.19,0.33054
1,0.35771,61.64253,12,-0.14843,-0.24246,0.37602
1,0.35771,61.64253,13,-0.1528,-0.27059,0.25095
1,0.35771,61.64253,14,-0.16311,-0.13156,0.26138
2,0.24117,57.20384,1,-0.39001,-0.15951,0.2492
2,0.24117,57.20384,2,-0.2571,-0.3606,0.16702
2,0.24117,57.20384,3,-0.35364,-0.32292,0.14409
2,0.24117,57.20384,4,-0.39753,-0.38256,0.22827
2,0.24117,57.20384,5,-0.36695,-0.36198,0.14878
2,0.24117,57.20384,6,-0.22632,-0.41741,0.10764
2,0.24117,57.20384,7,-0.22334,-0.24739,0.2369
2,0.24117,57.20384,8,-0.10093,-0.20145,0.13333
2,0.24117,57.20384,9,0.12346,-0.18905,0.20335
2,0.24117,57.20384,10,-0.01388,-0.31134,0.19233
2,0.24117,57.20384,11,-0.166,-0.26532,0.08651
2,0.24117,57.20384,12,-0.02259,-0.19314,0.09467
2,0.24117,57.20384,13,0.04017,-0.21643,0.06121
2,0.24117,57.20384,14,0.20242,-0.10896,0.13889
3,0.22852,56.71484,1,-0.39001,-0.15951,0.2492
3,0.22852,56.71484,2,-0.2571,-0.3606,0.16702
3,0.22852,56.71484,3,-0.35364,-0.32292,0.14409
3,0.22852,56.71484,4,-0.39753,-0.38301,0.22816
3,0.22852,56.71484,5,-0.36695,-0.36243,0.14868
3,0.22852,56.71484,6,-0.22631,-0.41741,0.1069
3,0.22852,56.71484,7,-0.17218,-0.39206,0.10013
3,0.22852,56.71484,8,-0.30337,-0.33143,0.19337
3,0.22852,56.71484,9,-0.03972,-0.31573,0.09162
3,0.22852,56.71484,10,-0.1545,-0.24122,0.26159
3,0.22852,56.71484,11,-0.23125,-0.19012,0.331
3,0.22852,56.71484,12,0.01999,-0.14822,0.20757
3,0.22852,56.71484,13,-0.05065,-0.04839,0.10041
3,0.22852,56.71484,14,-0.02281,0.05217,0.0643
4,0.11863,57.37064,1,-0.39001,-0.15951,0.2492
4,0.11863,57.37064,2,-0.2571,-0.3606,0.16702
4,0.11863,57.37064,3,-0.35364,-0.32292,0.14408
4,0.11863,57.37064,4,-0.39753,-0.38693,0.22723
4,0.11863,57.37064,5,-0.36695,-0.36633,0.14776
4,0.11863,57.37064,6,-0.22623,-0.41741,0.10042
4,0.11863,57.37064,7,-0.17223,-0.39244,0.09999
4,0.11863,57.37064,8,-0.3033,-0.33144,0.19761
4,0.11863,57.37064,9,-0.03967,-0.31581,0.09125
4,0.11863,57.37064,10,-0.15443,-0.24123,0.26187
4,0.11863,57.37064,11,-0.23119,-0.19014,0.33128
4,0.11863,57.37064,12,0.02005,-0.14824,0.20785
4,0.11863,57.37064,13,-0.05058,-0.04841,0.1003
4,0.11863,57.37064,14,-0.06348,-0.05146,0.06541
5,0.31,59.89429,1,-0.38985,-0.15948,0.24922
5,0.31,59.89429,2,-0.25712,-0.3606,0.16701
5,0.31,59.89429,3,-0.35365,-0.32292,0.14408
5,0.31,59.89429,4,-0.39753,-0.3801,0.22884
5,0.31,59.89429,5,-0.36695,-0.35954,0.14935
5,0.31,59.89429,6,-0.22637,-0.41742,0.11165
5,0.31,59.89429,7,-0.1722,-0.39195,0.10409
5,0.31,59.89429,8,-0.30309,-0.33044,0.1913
5,0.31,59.89429,9,-0.03973,-0.31561,0.09219
5,0.31,59.89429,10,-0.15452,-0.24111,0.26114
5,0.31,59.89429,11,-0.23127,-0.19002,0.33055
5,0.31,59.89429,12,-0.1484,-0.24247,0.37604
5,0.31,59.89429,13,-0.15277,-0.2706,0.25097
5,0.31,59.89429,14,-0.1466,-0.23488,0.40998
6,0.32514,62.77801,1,-0.39001,-0.15951,0.24919
6,0.32514,62.77801,2,-0.2571,-0.3606,0.16702
6,0.32514,62.77801,3,-0.35364,-0.32293,0.14409
6,0.32514,62.77801,4,-0.39753,-0.37956,0.22897
6,0.32514,62.77801,5,-0.36695,-0.35901,0.14948
6,0.32514,62.77801,6,-0.22638,-0.41742,0.11252
6,0.32514,62.77801,7,-0.17221,-0.39195,0.10496
6,0.32514,62.77801,8,-0.3031,-0.33044,0.19217
6,0.32514,62.77801,9,-0.03974,-0.31561,0.09221
6,0.32514,62.77801,10,-0.15452,-0.2411,0.26113
6,0.32514,62.77801,11,-0.23128,-0.19001,0.33054
6,0.32514,62.77801,12,-0.14841,-0.24246,0.37603
6,0.32514,62.77801,13,-0.15278,-0.27059,0.25096
6,0.32514,62.77801,14,-0.12372,-0.22962,0.16697
7,0.2639,60.95599,1,-0.39001,-0.15951,0.24919
7,0.2639,60.95599,2,-0.2571,-0.3606,0.16702
7,0.2639,60.95599,3,-0.35364,-0.32292,0.14409
7,0.2639,60.95599,4,-0.39753,-0.38175,0.22846
7,0.2639,60.95599,5,-0.36695,-0.36118,0.14897
7,0.2639,60.95599,6,-0.22633,-0.41741,0.10897
7,0.2639,60.95599,7,-0.17216,-0.39195,0.10143
7,0.2639,60.95599,8,-0.30305,-0.33044,0.18865
7,0.2639,60.95599,9,-0.0397,-0.31562,0.09209
7,0.2639,60.95599,10,-0.1545,-0.24116,0.26122
7,0.2639,60.95599,11,-0.23126,-0.19007,0.33063
7,0.2639,60.95599,12,-0.05851,-0.24548,0.46097
7,0.2639,60.95599,13,0.01055,-0.18256,0.37883
7,0.2639,60.95599,14,-0.01413,-0.1381,0.31674
8,0.33289,60.4641,1,-0.39001,-0.15951,0.24919
8,0.33289,60.4641,2,-0.2571,-0.3606,0.16702
8,0.33289,60.4641,3,-0.35364,-0.32293,0.14409
8,0.33289,60.4641,4,-0.39753,-0.37929,0.22903
8,0.33289,60.4641,5,-0.36695,-0.35873,0.14954
8,0.33289,60.4641,6,-0.22638,-0.41742,0.11297
8,0.33289,60.4641,7,-0.17221,-0.39195,0.10541
8,0.33289,60.4641,8,-0.3031,-0.33044,0.19261
8,0.33289,60.4641,9,-0.03974,-0.31561,0.09221
8,0.33289,60.4641,10,-0.15453,-0.2411,0.26112
8,0.33289,60.4641,11,-0.23128,-0.19,0.33054
8,0.33289,60.4641,12,-0.05854,-0.24541,0.46088
8,0.33289,60.4641,13,0.01053,-0.18249,0.37874
8,0.33289,60.4641,14,-0.02813,-0.18267,0.37837
9,0.49505,58.54834,1,-0.39001,-0.15948,0.24917
9,0.49505,58.54834,2,-0.2571,-0.3606,0.16702
9,0.49505,58.54834,3,-0.35364,-0.32293,0.14408
9,0.49505,58.54834,4,-0.39753,-0.3735,0.23037
9,0.49505,58.54834,5,-0.36695,-0.35298,0.15087
9,0.49505,58.54834,6,-0.22649,-0.41742,0.12222
9,0.49505,58.54834,7,-0.17232,-0.39196,0.11462
9,0.49505,58.54834,8,-0.30321,-0.33045,0.20178
9,0.49505,58.54834,9,-0.03986,-0.31566,0.09186
9,0.49505,58.54834,10,-0.15465,-0.24118,0.2614
9,0.49505,58.54834,11,-0.23141,-0.19008,0.33081
9,0.49505,58.54834,12,-0.05866,-0.24549,0.46115
9,0.49505,58.54834,13,0.0104,-0.18257,0.37901
