particle,elasticity,weight,frame,x,y,z
1,0.50687,196.97863,1,0.24818,0.40487,0.55653
1,0.50687,196.97863,2,0.36645,0.31384,0.80356
1,0.50687,196.97863,3,0.35371,0.28896,0.87281
1,0.50687,196.97863,4,0.36757,-0.00229,0.84388
1,0.50687,196.97863,5,0.35966,-0.08066,0.80035
1,0.50687,196.97863,6,0.3868,-0.26789,0.73864
1,0.50687,196.97863,7,0.37378,-0.36672,0.73748
1,0.50687,196.97863,8,0.31596,-0.3042,0.6164
1,0.50687,196.97863,9,0.32426,-0.38928,0.40532
1,0.50687,196.97863,10,0.39261,-0.41651,0.29566
1,0.50687,196.97863,11,0.34568,-0.2645,0.30852
1,0.50687,196.97863,12,0.37625,-0.18474,0.14758
1,0.50687,196.97863,13,0.25913,-0.25186,0.12892
1,0.50687,196.97863,14,0.11671,-0.00516,0.23913
1,0.50687,196.97863,15,0.04345,0.08427,0.30444
1,0.50687,196.97863,16,0.11538,0.1007,0.28502
1,0.50687,196.97863,17,0.18739,0.06681,0.23933
1,0.50687,196.97863,18,0.13481,0.07741,0.29036
1,0.50687,196.97863,19,-0.06638,0.12487,0.3087
1,0.50687,196.97863,20,0.03496,0.34738,0.41447
1,0.50687,196.97863,21,0.12622,0.29879,0.29313
1,0.50687,196.97863,22,-0.01674,0.26467,0.11503
1,0.50687,196.97863,23,0.00144,0.28752,0.16731
1,0.50687,196.97863,24,-0.09468,0.31813,0.10908
1,0.50687,196.97863,25,-0.19191,0.38014,0.2081
1,0.50687,196.97863,26,-0.39826,0.35392,0.22648
1,0.50687,196.97863,27,-0.40737,0.40533,0.27162
1,0.50687,196.97863,28,-0.29243,0.28206,0.28736
1,0.50687,196.97863,29,-0.2986,0.35149,0.22116
1,0.50687,196.97863,30,-0.36318,0.3419,0.09553
1,0.50687,196.97863,31,-0.32038,0.41099,0.11043
1,0.50687,196.97863,32,-0.31559,0.34743,0.09477
1,0.50687,196.97863,33,-0.20219,0.38308,0.09271
1,0.50687,196.97863,34,-0.19041,0.31934,0.13099
1,0.50687,196.97863,35,-0.03126,0.3069,0.10402
1,0.50687,196.97863,36,-0.14833,0.4049,0.07565
1,0.50687,196.97863,37,-0.17925,0.41403,0.0987
1,0.50687,196.97863,38,-0.00745,0.41281,0.07481
1,0.50687,196.97863,39,-0.09987,0.19173,0.10028
1,0.50687,196.97863,40,-0.11755,0.27057,0.06119
1,0.50687,196.97863,41,-0.21932,0.17659,0.13633
1,0.50687,196.97863,42,-0.17346,0.12345,0.21075
2,0.59596,196.08392,1,0.24818,0.40322,0.55653
2,0.59596,196.08392,2,0.36644,0.29906,0.80353
2,0.59596,196.08392,3,0.35368,0.27623,0.86852
2,0.59596,196.08392,4,0.36752,-0.01255,0.8344
2,0.59596,196.08392,5,0.35959,-0.09076,0.79099
2,0.59596,196.08392,6,0.38465,-0.27766,0.73004
2,0.59596,196.08392,7,0.37226,-0.36017,0.72933
2,0.59596,196.08392,8,0.31454,-0.29568,0.6084
2,0.59596,196.08392,9,0.32287,-0.38085,0.39742
2,0.59596,196.08392,10,0.39104,-0.41652,0.28579
2,0.59596,196.08392,11,0.34414,-0.26454,0.29879
2,0.59596,196.08392,12,0.37475,-0.18479,0.13799
2,0.59596,196.08392,13,0.25792,-0.25174,0.13692
2,0.59596,196.08392,14,0.11559,-0.005,0.25208
2,0.59596,196.08392,15,0.04235,0.08441,0.31731
2,0.59596,196.08392,16,0.11428,0.10084,0.29783
2,0.59596,196.08392,17,0.18631,0.06695,0.25207
2,0.59596,196.08392,18,0.13372,0.07754,0.30304
2,0.59596,196.08392,19,-0.06746,0.12502,0.32131
2,0.59596,196.08392,20,0.03387,0.34754,0.427
2,0.59596,196.08392,21,0.12512,0.29897,0.30557
2,0.59596,196.08392,22,-0.01785,0.26487,0.12738
2,0.59596,196.08392,23,0.00033,0.28774,0.17956
2,0.59596,196.08392,24,-0.09574,0.31833,0.11306
2,0.59596,196.08392,25,-0.1925,0.37767,0.20616
2,0.59596,196.08392,26,-0.39699,0.35131,0.22549
2,0.59596,196.08392,27,-0.40737,0.40532,0.27025
2,0.59596,196.08392,28,-0.29243,0.28206,0.28598
2,0.59596,196.08392,29,-0.2986,0.35149,0.21979
2,0.59596,196.08392,30,-0.3637,0.34241,0.09708
2,0.59596,196.08392,31,-0.32108,0.41099,0.11139
2,0.59596,196.08392,32,-0.31601,0.34724,0.09454
2,0.59596,196.08392,33,-0.20253,0.38299,0.09271
2,0.59596,196.08392,34,-0.19073,0.31927,0.13099
2,0.59596,196.08392,35,-0.03158,0.30683,0.10402
2,0.59596,196.08392,36,-0.14828,0.4049,0.07668
2,0.59596,196.08392,37,-0.17934,0.41403,0.09974
2,0.59596,196.08392,38,-0.11481,0.38723,0.05122
2,0.59596,196.08392,39,-0.29719,0.34902,0.07258
2,0.59596,196.08392,40,-0.2156,0.27134,0.22278
2,0.59596,196.08392,41,-0.21005,0.287,0.17992
2,0.59596,196.08392,42,-0.24634,0.15854,0.35788
3,0.29051,192.06282,1,0.24821,0.40889,0.55665
3,0.29051,192.06282,2,0.36679,0.34975,0.80474
3,0.29051,192.06282,3,0.35403,0.3202,0.88358
3,0.29051,192.06282,4,0.36789,0.02329,0.86639
3,0.29051,192.06282,5,0.36004,-0.05541,0.82261
3,0.29051,192.06282,6,0.392,-0.24579,0.75707
3,0.29051,192.06282,7,0.37898,-0.37931,0.75574
3,0.29051,192.06282,8,0.3211,-0.32099,0.63446
3,0.29051,192.06282,9,0.3295,-0.39854,0.425
