particle,elasticity,weight,frame,x,y,z
1,0.32338,102.06244,1,-0.15854,0.29406,0.86876
1,0.32338,102.06244,2,0.01981,0.39574,0.89126
1,0.32338,102.06244,3,0.38914,0.37806,0.80209
1,0.32338,102.06244,4,0.38729,0.33285,0.61808
1,0.32338,102.06244,5,0.18206,0.38456,0.63374
1,0.32338,102.06244,6,0.22014,0.33243,0.65899
1,0.32338,102.06244,7,0.30434,0.40192,0.49596
1,0.32338,102.06244,8,0.31879,0.59547,0.27156
1,0.32338,102.06244,9,0.40332,0.39405,0.11557
1,0.32338,102.06244,10,0.30267,0.59885,0.09911
1,0.32338,102.06244,11,0.19759,0.40989,0.07969
1,0.32338,102.06244,12,0.26181,0.18444,0.081
1,0.32338,102.06244,13,0.18604,0.27357,0.11515
1,0.32338,102.06244,14,0.14366,0.06153,0.16831
1,0.32338,102.06244,15,0.15985,0.32256,0.14974
1,0.32338,102.06244,16,0.16323,0.33253,0.08401
1,0.32338,102.06244,17,0.27514,0.34845,0.15316
1,0.32338,102.06244,18,0.24127,0.25365,0.11046
1,0.32338,102.06244,19,0.15377,0.22685,0.07594
1,0.32338,102.06244,20,0.09438,0.39619,0.11332
1,0.32338,102.06244,21,-0.00664,0.26721,0.10147
1,0.32338,102.06244,22,-0.00114,0.22908,0.0238
1,0.32338,102.06244,23,-0.12029,0.28759,0.21869
1,0.32338,102.06244,24,-0.20088,0.30015,0.30562
2,0.05093,94.41518,1,-0.15853,0.29406,0.89386
2,0.05093,94.41518,2,0.01999,0.39936,0.9044
2,0.05093,94.41518,3,0.38935,0.38165,0.81511
2,0.05093,94.41518,4,0.38958,0.33625,0.63058
2,0.05093,94.41518,5,0.2006,0.3867,0.64311
2,0.05093,94.41518,6,0.23856,0.33455,0.66825
2,0.05093,94.41518,7,0.32265,0.40191,0.50564
2,0.05093,94.41518,8,0.32781,0.21,0.37363
2,0.05093,94.41518,9,0.20222,0.19272,0.16093
2,0.05093,94.41518,10,0.18266,0.31457,0.09998
2,0.05093,94.41518,11,0.16445,0.31898,0.09999
2,0.05093,94.41518,12,0.13771,0.3036,0.14983
2,0.05093,94.41518,13,0.0674,0.5861,0.08239
2,0.05093,94.41518,14,0.06568,0.73001,0.1358
2,0.05093,94.41518,15,0.17603,0.58027,0.2566
2,0.05093,94.41518,16,0.22568,0.40266,0.22221
2,0.05093,94.41518,17,0.15672,0.39874,0.26555
2,0.05093,94.41518,18,0.26208,0.58704,0.37961
2,0.05093,94.41518,19,0.08717,0.65598,0.34774
2,0.05093,94.41518,20,0.13658,0.41013,0.19527
2,0.05093,94.41518,21,0.08505,0.3283,0.22964
2,0.05093,94.41518,22,0.09158,0.30753,0.18518
2,0.05093,94.41518,23,-0.14378,0.16923,0.04436
2,0.05093,94.41518,24,-0.1368,0.21994,0.2408
3,0.11907,103.58806,1,-0.15853,0.29406,0.88758
3,0.11907,103.58806,2,0.01996,0.39845,0.9044
3,0.11907,103.58806,3,0.38932,0.38075,0.81511
3,0.11907,103.58806,4,0.389,0.3354,0.63057
3,0.11907,103.58806,5,0.19569,0.38623,0.64299
3,0.11907,103.58806,6,0.23368,0.33408,0.66813
3,0.11907,103.58806,7,0.31782,0.40191,0.5054
3,0.11907,103.58806,8,0.32302,0.21,0.3734
3,0.11907,103.58806,9,0.19747,0.19272,0.1607
3,0.11907,103.58806,10,0.17927,0.31374,0.10382
3,0.11907,103.58806,11,0.16108,0.31815,0.09999
3,0.11907,103.58806,12,0.13441,0.30282,0.14983
3,0.11907,103.58806,13,0.06492,0.58701,0.08291
3,0.11907,103.58806,14,0.06321,0.73091,0.13632
3,0.11907,103.58806,15,0.17359,0.58027,0.2569
3,0.11907,103.58806,16,0.2246,0.40009,0.22215
3,0.11907,103.58806,17,0.22384,0.60056,0.10615
3,0.11907,103.58806,18,0.21257,0.59874,0.09999
3,0.11907,103.58806,19,0.16531,0.41614,0.16811
3,0.11907,103.58806,20,0.18327,0.32374,0.21733
3,0.11907,103.58806,21,0.13998,0.29608,0.1293
3,0.11907,103.58806,22,-0.00548,0.33362,0.05452
3,0.11907,103.58806,23,-0.11039,0.38553,0.26304
3,0.11907,103.58806,24,-0.14745,0.23806,0.43615
4,0.08714,96.68958,1,-0.15853,0.29406,0.89052
4,0.08714,96.68958,2,0.01997,0.39888,0.9044
4,0.08714,96.68958,3,0.38934,0.38117,0.81511
4,0.08714,96.68958,4,0.38927,0.3358,0.63057
4,0.08714,96.68958,5,0.198,0.38645,0.64304
4,0.08714,96.68958,6,0.23598,0.3343,0.66818
4,0.08714,96.68958,7,0.32009,0.40191,0.50551
4,0.08714,96.68958,8,0.32528,0.21,0.37351
4,0.08714,96.68958,9,0.19971,0.19272,0.1608
4,0.08714,96.68958,10,0.18085,0.31412,0.10114
4,0.08714,96.68958,11,0.16267,0.31854,0.09999
4,0.08714,96.68958,12,0.13596,0.30319,0.14983
4,0.08714,96.68958,13,0.06609,0.58658,0.08267
4,0.08714,96.68958,14,0.06437,0.73048,0.13607
4,0.08714,96.68958,15,0.17474,0.58027,0.25676
4,0.08714,96.68958,16,0.22511,0.40129,0.22218
4,0.08714,96.68958,17,0.15615,0.39738,0.26552
4,0.08714,96.68958,18,0.26184,0.5878,0.3796
4,0.08714,96.68958,19,0.08693,0.65674,0.34773
4,0.08714,96.68958,20,0.13647,0.40899,0.19526
4,0.08714,96.68958,21,0.08494,0.32716,0.22963
4,0.08714,96.68958,22,0.09147,0.3064,0.18517
4,0.08714,96.68958,23,0.12935,0.34005,0.1907
4,0.08714,96.68958,24,0.32042,0.23616,0.25918
5,0.39393,100.59739,1,-0.15854,0.29406,0.86226
5,0.39393,100.59739,2,0.01976,0.3948,0.88238
5,0.39393,100.59739,3,0.38907,0.37714,0.7933
5,0.39393,100.59739,4,0.38669,0.33197,0.60966
5,0.39393,100.59739,5,0.17753,0.38392,0.62762
5,0.39393,100.59739,6,0.21564,0.3318,0.65294
5,0.39393,100.59739,7,0.29983,0.40192,0.48985
5,0.39393,100.59739,8,0.31481,0.59653,0.26581
5,0.39393,100.59739,9,0.40332,0.39195,0.11022
5,0.39393,100.59739,10,0.30025,0.59983,0.1044
5,0.39393,100.59739,11,0.19642,0.4082,0.07969
5,0.39393,100.59739,12,0.2607,0.18277,0.081
5,0.39393,100.59739,13,0.18494,0.27192,0.11515
5,0.39393,100.59739,14,0.14257,0.05988,0.16831
5,0.39393,100.59739,15,0.15876,0.32093,0.14974
5,0.39393,100.59739,16,0.16243,0.33114,0.0848
5,0.39393,100.59739,17,0.27434,0.34706,0.15395
5,0.39393,100.59739,18,0.24047,0.25227,0.11124
5,0.39393,100.59739,19,0.15321,0.22544,0.07594
5,0.39393,100.59739,20,0.09383,0.39479,0.11332
5,0.39393,100.59739,21,-0.00719,0.26581,0.10147
5,0.39393,100.59739,22,-0.00168,0.22799,0.02379
5,0.39393,100.59739,23,-0.03929,0.11017,0.29923
5,0.39393,100.59739,24,-0.02028,0.16149,0.37515
6,0.11553,99.01255,1,-0.15853,0.29406,0.8879
6,0.11553,99.01255,2,0.01996,0.3985,0.9044
6,0.11553,99.01255,3,0.38932,0.38079,0.81511
6,0.11553,99.01255,4,0.38903,0.33544,0.63057
6,0.11553,99.01255,5,0.19595,0.38625,0.64299
6,0.11553,99.01255,6,0.23393,0.3341,0.66814
6,0.11553,99.01255,7,0.31807,0.40191,0.50541
6,0.11553,99.01255,8,0.32328,0.21,0.37341
6,0.11553,99.01255,9,0.19772,0.19272,0.16071
6,0.11553,99.01255,10,0.17944,0.31378,0.10352
6,0.11553,99.01255,11,0.16126,0.31819,0.09999
6,0.11553,99.01255,12,0.13458,0.30286,0.14983
6,0.11553,99.01255,13,0.06505,0.58696,0.08288
6,0.11553,99.01255,14,0.06334,0.73086,0.13629
6,0.11553,99.01255,15,0.17371,0.58027,0.25688
6,0.11553,99.01255,16,0.22466,0.40022,0.22215
6,0.11553,99.01255,17,0.22386,0.60048,0.10616
6,0.11553,99.01255,18,0.21263,0.59868,0.09999
6,0.11553,99.01255,19,0.16534,0.41619,0.1681
6,0.11553,99.01255,20,0.29178,0.39446,0.1132
6,0.11553,99.01255,21,0.31625,0.21884,0.08577
6,0.11553,99.01255,22,0.29557,0.14389,0.30577
6,0.11553,99.01255,23,0.22234,-0.00232,0.30725
6,0.11553,99.01255,24,0.21248,0.04321,0.33368
7,0.14931,96.33488,1,-0.15853,0.29406,0.88479
7,0.14931,96.33488,2,0.01995,0.39805,0.9044
7,0.14931,96.33488,3,0.38931,0.38035,0.81511
7,0.14931,96.33488,4,0.38875,0.33503,0.63056
7,0.14931,96.33488,5,0.19348,0.38602,0.64294
7,0.14931,96.33488,6,0.23148,0.33388,0.66808
7,0.14931,96.33488,7,0.31564,0.40191,0.5053
7,0.14931,96.33488,8,0.32086,0.21,0.3733
7,0.14931,96.33488,9,0.19533,0.19272,0.1606
7,0.14931,96.33488,10,0.17775,0.31338,0.10636
7,0.14931,96.33488,11,0.15956,0.31778,0.09999
7,0.14931,96.33488,12,0.13292,0.30248,0.14983
7,0.14931,96.33488,13,0.0638,0.58742,0.08314
7,0.14931,96.33488,14,0.0621,0.73132,0.13655
7,0.14931,96.33488,15,0.17249,0.58027,0.25702
7,0.14931,96.33488,16,0.22411,0.39895,0.22212
7,0.14931,96.33488,17,0.15516,0.39504,0.26546
7,0.14931,96.33488,18,0.2614,0.58922,0.37957
7,0.14931,96.33488,19,0.08649,0.65816,0.3477
7,0.14931,96.33488,20,0.13628,0.40695,0.19525
7,0.14931,96.33488,21,0.08475,0.32513,0.22961
7,0.14931,96.33488,22,0.09128,0.30439,0.18516
7,0.14931,96.33488,23,0.04789,0.37481,0.08131
7,0.14931,96.33488,24,0.20691,0.13285,0.23297
8,0.01007,103.15169,1,-0.15853,0.29406,0.89762
8,0.01007,103.15169,2,0.02001,0.3999,0.9044
8,0.01007,103.15169,3,0.38938,0.38218,0.8151
8,0.01007,103.15169,4,0.38992,0.33675,0.63059
8,0.01007,103.15169,5,0.20351,0.38699,0.64318
8,0.01007,103.15169,6,0.24144,0.33484,0.66832
8,0.01007,103.15169,7,0.3255,0.40191,0.50578
8,0.01007,103.15169,8,0.33064,0.21,0.37378
8,0.01007,103.15169,9,0.20503,0.19272,0.16107
8,0.01007,103.15169,10,0.18466,0.31507,0.09998
8,0.01007,103.15169,11,0.16641,0.31945,0.09999
8,0.01007,103.15169,12,0.13967,0.30407,0.14983
8,0.01007,103.15169,13,0.06887,0.58559,0.08208
8,0.01007,103.15169,14,0.06714,0.7295,0.13549
8,0.01007,103.15169,15,0.17748,0.58027,0.25642
8,0.01007,103.15169,16,0.22632,0.4042,0.22224
8,0.01007,103.15169,17,0.22458,0.59827,0.1062
8,0.01007,103.15169,18,0.21423,0.59707,0.09999
8,0.01007,103.15169,19,0.16634,0.41764,0.16765
8,0.01007,103.15169,20,0.18429,0.32524,0.21687
8,0.01007,103.15169,21,0.14101,0.29756,0.12884
8,0.01007,103.15169,22,-0.00428,0.33454,0.05266
8,0.01007,103.15169,23,-0.15943,0.30081,0.32212
8,0.01007,103.15169,24,-0.19643,0.33238,0.38303
9,0.25191,103.02684,1,-0.15854,0.29406,0.87534
9,0.25191,103.02684,2,0.01989,0.39669,0.90025
9,0.25191,103.02684,3,0.38924,0.379,0.811
9,0.25191,103.02684,4,0.38788,0.33375,0.62661
9,0.25191,103.02684,5,0.1864,0.38524,0.63995
9,0.25191,103.02684,6,0.22444,0.3331,0.66513
9,0.25191,103.02684,7,0.30865,0.40191,0.50219
9,0.25191,103.02684,8,0.31392,0.21,0.37023
9,0.25191,103.02684,9,0.18844,0.19273,0.15757
9,0.25191,103.02684,10,0.17233,0.31246,0.11533
9,0.25191,103.02684,11,0.15408,0.31678,0.10443
9,0.25191,103.02684,12,0.12733,0.30136,0.14528
9,0.25191,103.02684,13,0.05969,0.58891,0.08449
9,0.25191,103.02684,14,0.058,0.73279,0.13789
9,0.25191,103.02684,15,0.16842,0.58027,0.25799
9,0.25191,103.02684,16,0.22229,0.39508,0.22224
9,0.25191,103.02684,17,0.22284,0.60395,0.10619
9,0.25191,103.02684,18,0.21083,0.6015,0.09998
9,0.25191,103.02684,19,0.16408,0.41402,0.16879
9,0.25191,103.02684,20,0.18205,0.32164,0.218
9,0.25191,103.02684,21,0.13877,0.29399,0.12997
9,0.25191,103.02684,22,-0.00692,0.33232,0.05672
9,0.25191,103.02684,23,0.12755,0.35527,0.05731
9,0.25191,103.02684,24,-0.03882,0.59256,0.05927
10,0.15207,98.61657,1,-0.15853,0.29406,0.88454
10,0.15207,98.61657,2,0.01995,0.39801,0.9044
10,0.15207,98.61657,3,0.38931,0.38031,0.81511
10,0.15207,98.61657,4,0.38872,0.33499,0.63056
10,0.15207,98.61657,5,0.19328,0.38601,0.64293
10,0.15207,98.61657,6,0.23128,0.33386,0.66807
10,0.15207,98.61657,7,0.31545,0.40191,0.50529
10,0.15207,98.61657,8,0.32067,0.21,0.37329
10,0.15207,98.61657,9,0.19513,0.19272,0.16059
10,0.15207,98.61657,10,0.17761,0.31335,0.10659
10,0.15207,98.61657,11,0.15942,0.31775,0.09999
10,0.15207,98.61657,12,0.13278,0.30245,0.14983
10,0.15207,98.61657,13,0.0637,0.58746,0.08316
10,0.15207,98.61657,14,0.062,0.73136,0.13657
10,0.15207,98.61657,15,0.17239,0.58027,0.25703
10,0.15207,98.61657,16,0.22407,0.39884,0.22212
10,0.15207,98.61657,17,0.22361,0.60134,0.10614
10,0.15207,98.61657,18,0.21209,0.59934,0.09998
10,0.15207,98.61657,19,0.16499,0.41564,0.16827
10,0.15207,98.61657,20,0.16187,0.40807,0.21309
10,0.15207,98.61657,21,0.20693,0.34889,0.16456
10,0.15207,98.61657,22,0.17255,0.39649,0.24244
10,0.15207,98.61657,23,0.0181,0.37252,0.30639
10,0.15207,98.61657,24,-0.22077,0.60248,0.32012
11,0.07662,106.82764,1,-0.15853,0.29406,0.89149
11,0.07662,106.82764,2,0.01998,0.39902,0.9044
11,0.07662,106.82764,3,0.38934,0.38131,0.81511
11,0.07662,106.82764,4,0.38936,0.33593,0.63058
11,0.07662,106.82764,5,0.19876,0.38652,0.64306
11,0.07662,106.82764,6,0.23673,0.33437,0.6682
11,0.07662,106.82764,7,0.32084,0.40191,0.50555
11,0.07662,106.82764,8,0.32602,0.21,0.37354
11,0.07662,106.82764,9,0.20044,0.19272,0.16084
11,0.07662,106.82764,10,0.18137,0.31424,0.10026
11,0.07662,106.82764,11,0.16319,0.31867,0.09998
11,0.07662,106.82764,12,0.13647,0.30331,0.14983
11,0.07662,106.82764,13,0.06647,0.58644,0.08259
11,0.07662,106.82764,14,0.06475,0.73034,0.13599
11,0.07662,106.82764,15,0.17511,0.58027,0.25672
11,0.07662,106.82764,16,0.22528,0.40169,0.22219
11,0.07662,106.82764,17,0.22413,0.59961,0.10617
11,0.07662,106.82764,18,0.21322,0.59805,0.09998
11,0.07662,106.82764,19,0.16571,0.41674,0.16792
11,0.07662,106.82764,20,0.18367,0.32435,0.21714
11,0.07662,106.82764,21,0.14038,0.29668,0.12911
11,0.07662,106.82764,22,-0.00501,0.33399,0.0538
11,0.07662,106.82764,23,-0.01044,0.29212,0.13455
11,0.07662,106.82764,24,-0.15696,0.21212,0.21792
12,0.16525,103.83461,1,-0.15853,0.29406,0.88332
12,0.16525,103.83461,2,0.01995,0.39784,0.9044
12,0.16525,103.83461,3,0.38931,0.38014,0.81511
12,0.16525,103.83461,4,0.38861,0.33483,0.63056
12,0.16525,103.83461,5,0.19231,0.38592,0.64291
12,0.16525,103.83461,6,0.23031,0.33377,0.66805
12,0.16525,103.83461,7,0.31449,0.40191,0.50524
12,0.16525,103.83461,8,0.31972,0.21,0.37324
12,0.16525,103.83461,9,0.19419,0.19272,0.16054
12,0.16525,103.83461,10,0.17695,0.31319,0.1077
12,0.16525,103.83461,11,0.15874,0.31757,0.09999
