particle,elasticity,weight,frame,x,y,z
1,0.40636,110.92587,1,-0.2295,0.1878,0.42437
1,0.40636,110.92587,2,-0.36209,0.00919,0.62592
1,0.40636,110.92587,3,-0.175,-0.15137,0.73532
1,0.40636,110.92587,4,-0.02851,-0.38644,0.8772
1,0.40636,110.92587,5,0.00877,-0.22234,0.8112
1,0.40636,110.92587,6,-0.01037,-0.34823,0.67884
1,0.40636,110.92587,7,0.04789,-0.37653,0.52105
1,0.40636,110.92587,8,0.24049,-0.41045,0.45251
1,0.40636,110.92587,9,0.29109,-0.29566,0.39225
1,0.40636,110.92587,10,0.30701,-0.29523,0.14348
1,0.40636,110.92587,11,0.38853,-0.14807,0.11161
1,0.40636,110.92587,12,0.38827,-0.17863,0.08148
1,0.40636,110.92587,13,0.41527,-0.05921,0.07124
1,0.40636,110.92587,14,0.39442,0.0598,0.11304
1,0.40636,110.92587,15,0.22385,0.14359,0.25885
1,0.40636,110.92587,16,-0.00408,0.29791,0.25204
1,0.40636,110.92587,17,-0.24271,0.23591,0.30584
1,0.40636,110.92587,18,-0.27454,0.31711,0.32163
1,0.40636,110.92587,19,-0.37807,0.28194,0.35503
1,0.40636,110.92587,20,-0.36333,0.30982,0.38922
1,0.40636,110.92587,21,-0.28456,0.38984,0.40103
1,0.40636,110.92587,22,-0.35186,0.31858,0.51838
1,0.40636,110.92587,23,-0.38855,0.34318,0.44525
2,0.40636,110.92587,1,-0.2295,0.1878,0.42437
2,0.40636,110.92587,2,-0.36209,0.00919,0.62592
2,0.40636,110.92587,3,-0.175,-0.15137,0.73532
2,0.40636,110.92587,4,-0.02851,-0.38644,0.8772
2,0.40636,110.92587,5,0.00877,-0.22234,0.8112
2,0.40636,110.92587,6,-0.01037,-0.34823,0.67884
2,0.40636,110.92587,7,0.04789,-0.37653,0.52105
2,0.40636,110.92587,8,0.24049,-0.41045,0.45251
2,0.40636,110.92587,9,0.29109,-0.29566,0.39225
2,0.40636,110.92587,10,0.30701,-0.29523,0.14348
2,0.40636,110.92587,11,0.38853,-0.14807,0.11161
2,0.40636,110.92587,12,0.38827,-0.17863,0.08148
2,0.40636,110.92587,13,0.41527,-0.05921,0.07124
2,0.40636,110.92587,14,0.39442,0.0598,0.11304
2,0.40636,110.92587,15,0.22385,0.14359,0.25885
2,0.40636,110.92587,16,-0.00408,0.29791,0.25204
2,0.40636,110.92587,17,-0.24271,0.23591,0.30584
2,0.40636,110.92587,18,-0.27454,0.31711,0.32163
2,0.40636,110.92587,19,-0.37807,0.28194,0.35503
2,0.40636,110.92587,20,-0.36333,0.30982,0.38922
2,0.40636,110.92587,21,-0.28456,0.38984,0.40103
2,0.40636,110.92587,22,-0.35186,0.31858,0.51838
2,0.40636,110.92587,23,-0.38855,0.34318,0.44525
3,0.61117,105.816,1,-0.22418,0.01962,0.46021
3,0.61117,105.816,2,-0.32261,-0.24131,0.62774
3,0.61117,105.816,3,-0.24195,-0.29718,0.5661
3,0.61117,105.816,4,-0.22013,-0.34757,0.82191
3,0.61117,105.816,5,-0.03262,-0.26959,0.87371
3,0.61117,105.816,6,0.0657,-0.30501,0.85394
3,0.61117,105.816,7,0.1354,-0.22171,0.70633
3,0.61117,105.816,8,0.38197,-0.21988,0.61664
3,0.61117,105.816,9,0.40801,-0.23589,0.4752
3,0.61117,105.816,10,0.35831,-0.04273,0.31705
3,0.61117,105.816,11,0.41897,-0.02874,0.19483
3,0.61117,105.816,12,0.36911,0.02164,0.16744
3,0.61117,105.816,13,0.24203,0.19478,0.20476
3,0.61117,105.816,14,0.29413,0.24112,0.16612
3,0.61117,105.816,15,0.2104,0.23247,0.10998
3,0.61117,105.816,16,0.18206,0.3383,0.17025
3,0.61117,105.816,17,0.03489,0.37971,0.15778
3,0.61117,105.816,18,-0.01815,0.39388,0.26392
3,0.61117,105.816,19,-0.07797,0.37604,0.363
3,0.61117,105.816,20,-0.18764,0.41593,0.35147
3,0.61117,105.816,21,-0.39171,0.25839,0.42716
3,0.61117,105.816,22,-0.38212,0.29408,0.42192
3,0.61117,105.816,23,-0.20053,0.24841,0.45536
4,0.40636,110.92587,1,-0.2295,0.1878,0.42437
4,0.40636,110.92587,2,-0.36209,0.00919,0.62592
4,0.40636,110.92587,3,-0.175,-0.15137,0.73532
4,0.40636,110.92587,4,-0.02851,-0.38644,0.8772
4,0.40636,110.92587,5,0.00877,-0.22234,0.8112
4,0.40636,110.92587,6,-0.01037,-0.34823,0.67884
4,0.40636,110.92587,7,0.04789,-0.37653,0.52105
4,0.40636,110.92587,8,0.24049,-0.41045,0.45251
4,0.40636,110.92587,9,0.29109,-0.29566,0.39225
4,0.40636,110.92587,10,0.30701,-0.29523,0.14348
4,0.40636,110.92587,11,0.38853,-0.14807,0.11161
4,0.40636,110.92587,12,0.38827,-0.17863,0.08148
4,0.40636,110.92587,13,0.41527,-0.05921,0.07124
4,0.40636,110.92587,14,0.39442,0.0598,0.11304
4,0.40636,110.92587,15,0.22385,0.14359,0.25885
4,0.40636,110.92587,16,-0.00408,0.29791,0.25204
4,0.40636,110.92587,17,-0.24271,0.23591,0.30584
4,0.40636,110.92587,18,-0.27454,0.31711,0.32163
4,0.40636,110.92587,19,-0.37807,0.28194,0.35503
4,0.40636,110.92587,20,-0.36333,0.30982,0.38922
4,0.40636,110.92587,21,-0.28456,0.38984,0.40103
4,0.40636,110.92587,22,-0.35186,0.31858,0.51838
4,0.40636,110.92587,23,-0.38855,0.34318,0.44525
5,0.33351,107.32393,1,-0.2295,0.1878,0.42437
5,0.33351,107.32393,2,-0.36889,0.0081,0.62723
5,0.33351,107.32393,3,-0.18711,-0.15331,0.73765
5,0.33351,107.32393,4,-0.03924,-0.38619,0.87648
5,0.33351,107.32393,5,0.00118,-0.2153,0.80481
5,0.33351,107.32393,6,-0.0179,-0.34123,0.67248
5,0.33351,107.32393,7,0.04042,-0.36957,0.51473
5,0.33351,107.32393,8,0.23402,-0.41045,0.44471
5,0.33351,107.32393,9,0.28466,-0.29566,0.3845
5,0.33351,107.32393,10,0.30063,-0.29523,0.1358
5,0.33351,107.32393,11,0.38769,-0.14874,0.10856
5,0.33351,107.32393,12,0.38381,-0.17882,0.08197
5,0.33351,107.32393,13,0.417,-0.05888,0.07124
5,0.33351,107.32393,14,0.39614,0.06013,0.11305
5,0.33351,107.32393,15,0.22555,0.14392,0.25885
5,0.33351,107.32393,16,-0.00239,0.29824,0.25204
5,0.33351,107.32393,17,-0.24103,0.23624,0.30585
5,0.33351,107.32393,18,-0.27287,0.31744,0.32164
5,0.33351,107.32393,19,-0.37642,0.28227,0.35503
5,0.33351,107.32393,20,-0.36168,0.31015,0.38922
5,0.33351,107.32393,21,-0.28294,0.39001,0.40107
5,0.33351,107.32393,22,-0.38807,0.32208,0.40301
5,0.33351,107.32393,23,-0.39043,0.06049,0.274
6,0.42213,101.14203,1,-0.2295,0.1878,0.42437
6,0.42213,101.14203,2,-0.36062,0.00942,0.62564
6,0.42213,101.14203,3,-0.17238,-0.15095,0.73481
6,0.42213,101.14203,4,-0.02909,-0.38334,0.89549
6,0.42213,101.14203,5,0.00734,-0.18813,0.79874
6,0.42213,101.14203,6,-0.01183,-0.31425,0.66648
6,0.42213,101.14203,7,0.04639,-0.34279,0.50881
6,0.42213,101.14203,8,0.24231,-0.41046,0.43261
6,0.42213,101.14203,9,0.29284,-0.2957,0.37254
6,0.42213,101.14203,10,0.30869,-0.2953,0.12399
6,0.42213,101.14203,11,0.3928,-0.15585,0.11175
6,0.42213,101.14203,12,0.38156,-0.18665,0.08056
6,0.42213,101.14203,13,0.417,-0.06662,0.07124
6,0.42213,101.14203,14,0.39612,0.05244,0.11306
6,0.42213,101.14203,15,0.22552,0.13628,0.25887
6,0.42213,101.14203,16,-0.00243,0.29064,0.25206
6,0.42213,101.14203,17,-0.12081,0.38174,0.33656
6,0.42213,101.14203,18,-0.05946,0.31172,0.43567
6,0.42213,101.14203,19,-0.07131,0.40352,0.45643
6,0.42213,101.14203,20,-0.25181,0.40726,0.44444
6,0.42213,101.14203,21,-0.24969,0.33842,0.39493
6,0.42213,101.14203,22,-0.37829,0.39808,0.1002
6,0.42213,101.14203,23,-0.60101,0.37807,0.29727
7,0.40636,110.92587,1,-0.2295,0.1878,0.42437
7,0.40636,110.92587,2,-0.36209,0.00919,0.62592
7,0.40636,110.92587,3,-0.175,-0.15137,0.73532
7,0.40636,110.92587,4,-0.02851,-0.38644,0.8772
7,0.40636,110.92587,5,0.00877,-0.22234,0.8112
7,0.40636,110.92587,6,-0.01037,-0.34823,0.67884
7,0.40636,110.92587,7,0.04789,-0.37653,0.52105
7,0.40636,110.92587,8,0.24049,-0.41045,0.45251
7,0.40636,110.92587,9,0.29109,-0.29566,0.39225
7,0.40636,110.92587,10,0.30701,-0.29523,0.14348
7,0.40636,110.92587,11,0.38853,-0.14807,0.11161
7,0.40636,110.92587,12,0.38827,-0.17863,0.08148
7,0.40636,110.92587,13,0.41527,-0.05921,0.07124
7,0.40636,110.92587,14,0.39442,0.0598,0.11304
7,0.40636,110.92587,15,0.22385,0.14359,0.25885
7,0.40636,110.92587,16,-0.00408,0.29791,0.25204
7,0.40636,110.92587,17,-0.24271,0.23591,0.30584
7,0.40636,110.92587,18,-0.27454,0.31711,0.32163
7,0.40636,110.92587,19,-0.37807,0.28194,0.35503
7,0.40636,110.92587,20,-0.36333,0.30982,0.38922
7,0.40636,110.92587,21,-0.28456,0.38984,0.40103
7,0.40636,110.92587,22,-0.35186,0.31858,0.51838
7,0.40636,110.92587,23,-0.38855,0.34318,0.44525
8,0.53764,101.02258,1,-0.22418,0.01962,0.46021
8,0.53764,101.02258,2,-0.33085,-0.24263,0.62933
8,0.53764,101.02258,3,-0.25418,-0.29914,0.56846
8,0.53764,101.02258,4,-0.22975,-0.35351,0.8236
8,0.53764,101.02258,5,-0.04113,-0.27423,0.87625
8,0.53764,101.02258,6,0.0581,-0.30861,0.85711
8,0.53764,101.02258,7,0.12791,-0.22525,0.70946
8,0.53764,101.02258,8,0.39278,-0.22313,0.62033
8,0.53764,101.02258,9,0.408,-0.23989,0.47878
8,0.53764,101.02258,10,0.35829,-0.04668,0.32059
8,0.53764,101.02258,11,0.41896,-0.03256,0.19834
8,0.53764,101.02258,12,0.36909,0.01787,0.17089
8,0.53764,101.02258,13,0.242,0.19105,0.20816
8,0.53764,101.02258,14,0.29408,0.23744,0.16946
8,0.53764,101.02258,15,0.21051,0.22927,0.10929
8,0.53764,101.02258,16,0.1825,0.33597,0.16161
8,0.53764,101.02258,17,0.03579,0.3819,0.15103
8,0.53764,101.02258,18,-0.01726,0.39606,0.2572
8,0.53764,101.02258,19,-0.07709,0.3782,0.35631
8,0.53764,101.02258,20,-0.18685,0.41593,0.34504
8,0.53764,101.02258,21,-0.39092,0.25839,0.42076
8,0.53764,101.02258,22,-0.21564,0.17928,0.447
8,0.53764,101.02258,23,-0.18502,-0.02228,0.35905
9,0.61117,105.816,1,-0.22418,0.01962,0.46021
9,0.61117,105.816,2,-0.32261,-0.24131,0.62774
9,0.61117,105.816,3,-0.24195,-0.29718,0.5661
9,0.61117,105.816,4,-0.22013,-0.34757,0.82191
9,0.61117,105.816,5,-0.03262,-0.26959,0.87371
9,0.61117,105.816,6,0.0657,-0.30501,0.85394
9,0.61117,105.816,7,0.1354,-0.22171,0.70633
9,0.61117,105.816,8,0.38197,-0.21988,0.61664
9,0.61117,105.816,9,0.40801,-0.23589,0.4752
9,0.61117,105.816,10,0.35831,-0.04273,0.31705
9,0.61117,105.816,11,0.41897,-0.02874,0.19483
9,0.61117,105.816,12,0.36911,0.02164,0.16744
9,0.61117,105.816,13,0.24203,0.19478,0.20476
9,0.61117,105.816,14,0.29413,0.24112,0.16612
9,0.61117,105.816,15,0.2104,0.23247,0.10998
9,0.61117,105.816,16,0.18206,0.3383,0.17025
9,0.61117,105.816,17,0.03489,0.37971,0.15778
9,0.61117,105.816,18,-0.01815,0.39388,0.26392
9,0.61117,105.816,19,-0.07797,0.37604,0.363
9,0.61117,105.816,20,-0.18764,0.41593,0.35147
9,0.61117,105.816,21,-0.39171,0.25839,0.42716
9,0.61117,105.816,22,-0.38212,0.29408,0.42192
9,0.61117,105.816,23,-0.20053,0.24841,0.45536
10,0.61117,105.816,1,-0.22418,0.01962,0.46021
10,0.61117,105.816,2,-0.32261,-0.24131,0.62774
10,0.61117,105.816,3,-0.24195,-0.29718,0.5661
10,0.61117,105.816,4,-0.22013,-0.34757,0.82191
10,0.61117,105.816,5,-0.03262,-0.26959,0.87371
10,0.61117,105.816,6,0.0657,-0.30501,0.85394
10,0.61117,105.816,7,0.1354,-0.22171,0.70633
10,0.61117,105.816,8,0.38197,-0.21988,0.61664
10,0.61117,105.816,9,0.40801,-0.23589,0.4752
10,0.61117,105.816,10,0.35831,-0.04273,0.31705
10,0.61117,105.816,11,0.41897,-0.02874,0.19483
10,0.61117,105.816,12,0.36911,0.02164,0.16744
10,0.61117,105.816,13,0.24203,0.19478,0.20476
10,0.61117,105.816,14,0.29413,0.24112,0.16612
10,0.61117,105.816,15,0.2104,0.23247,0.10998
10,0.61117,105.816,16,0.18206,0.3383,0.17025
10,0.61117,105.816,17,0.03489,0.37971,0.15778
10,0.61117,105.816,18,-0.01815,0.39388,0.26392
10,0.61117,105.816,19,-0.07797,0.37604,0.363
10,0.61117,105.816,20,-0.18764,0.41593,0.35147
