particle,elasticity,weight,frame,x,y,z
1,0.39314,51.53731,1,-0.37086,0.16715,0.12514
1,0.39314,51.53731,2,-0.17649,0.40015,0.23824
1,0.39314,51.53731,3,-0.10722,0.40802,0.26365
1,0.39314,51.53731,4,-0.17214,0.4129,0.39619
1,0.39314,51.53731,5,-0.05399,0.32975,0.45795
1,0.39314,51.53731,6,0.19305,0.18164,0.2743
1,0.39314,51.53731,7,0.31879,0.12256,0.57012
1,0.39314,51.53731,8,0.22257,0.23141,0.61143
1,0.39314,51.53731,9,0.38937,0.11004,0.62241
1,0.39314,51.53731,10,0.35196,0.03387,0.61312
1,0.39314,51.53731,11,0.36415,-0.13131,0.4722
1,0.39314,51.53731,12,0.18366,-0.11682,0.53138
1,0.39314,51.53731,13,0.24644,-0.34602,0.3593
2,0.39314,51.53731,1,-0.37086,0.16715,0.12514
2,0.39314,51.53731,2,-0.17649,0.40015,0.23824
2,0.39314,51.53731,3,-0.10722,0.40802,0.26365
2,0.39314,51.53731,4,-0.17214,0.4129,0.39619
2,0.39314,51.53731,5,-0.05399,0.32975,0.45795
2,0.39314,51.53731,6,0.19305,0.18164,0.2743
2,0.39314,51.53731,7,0.31879,0.12256,0.57012
2,0.39314,51.53731,8,0.22257,0.23141,0.61143
2,0.39314,51.53731,9,0.38937,0.11004,0.62241
2,0.39314,51.53731,10,0.35196,0.03387,0.61312
2,0.39314,51.53731,11,0.36415,-0.13131,0.4722
2,0.39314,51.53731,12,0.18366,-0.11682,0.53138
2,0.39314,51.53731,13,0.24644,-0.34602,0.3593
3,0.89397,62.27593,1,-0.29048,0.24433,0.12216
3,0.89397,62.27593,2,-0.26648,0.25784,0.2457
3,0.89397,62.27593,3,-0.10744,0.36265,0.24193
3,0.89397,62.27593,4,0.07018,0.32941,0.40908
3,0.89397,62.27593,5,0.35877,0.27997,0.32694
3,0.89397,62.27593,6,0.36877,0.31223,0.4122
3,0.89397,62.27593,7,0.31792,0.13083,0.49875
3,0.89397,62.27593,8,0.32171,0.12896,0.41189
3,0.89397,62.27593,9,0.18469,0.13428,0.54648
3,0.89397,62.27593,10,0.08676,0.01654,0.57828
3,0.89397,62.27593,11,0.12694,-0.13116,0.62209
3,0.89397,62.27593,12,0.04201,-0.36163,0.63407
3,0.89397,62.27593,13,-0.1227,-0.28868,0.66742
4,0.39314,51.53731,1,-0.37086,0.16715,0.12514
4,0.39314,51.53731,2,-0.17649,0.40015,0.23824
4,0.39314,51.53731,3,-0.10722,0.40802,0.26365
4,0.39314,51.53731,4,-0.17214,0.4129,0.39619
4,0.39314,51.53731,5,-0.05399,0.32975,0.45795
4,0.39314,51.53731,6,0.19305,0.18164,0.2743
4,0.39314,51.53731,7,0.31879,0.12256,0.57012
4,0.39314,51.53731,8,0.22257,0.23141,0.61143
4,0.39314,51.53731,9,0.38937,0.11004,0.62241
4,0.39314,51.53731,10,0.35196,0.03387,0.61312
4,0.39314,51.53731,11,0.36415,-0.13131,0.4722
4,0.39314,51.53731,12,0.18366,-0.11682,0.53138
4,0.39314,51.53731,13,0.24644,-0.34602,0.3593
5,0.29158,47.31349,1,-0.38111,0.16591,0.11534
5,0.29158,47.31349,2,-0.1941,0.3994,0.22138
5,0.29158,47.31349,3,-0.11937,0.408,0.25192
5,0.29158,47.31349,4,-0.18382,0.41288,0.3847
5,0.29158,47.31349,5,-0.06555,0.3297,0.44655
5,0.29158,47.31349,6,0.18161,0.18156,0.26299
5,0.29158,47.31349,7,0.30746,0.12246,0.55889
5,0.29158,47.31349,8,0.21135,0.23129,0.60026
