particle,elasticity,weight,frame,x,y,z
1,0.04263,47.201,1,0.11177,0.09199,0.89236
1,0.04263,47.201,2,0.17312,0.25637,0.89779
1,0.04263,47.201,3,0.37701,0.39702,0.85581
1,0.04263,47.201,4,0.41253,0.4055,0.74646
1,0.04263,47.201,5,0.27625,0.3694,0.58395
1,0.04263,47.201,6,0.27838,0.36193,0.4973
1,0.04263,47.201,7,0.2731,0.40115,0.4683
1,0.04263,47.201,8,0.19932,0.40922,0.36502
1,0.04263,47.201,9,0.13446,0.27172,0.11774
2,0.10198,40.41595,1,0.1116,0.09178,0.89127
2,0.10198,40.41595,2,0.17312,0.25637,0.89779
2,0.10198,40.41595,3,0.37328,0.39443,0.85557
2,0.10198,40.41595,4,0.41253,0.4055,0.7461
2,0.10198,40.41595,5,0.27625,0.3694,0.5836
2,0.10198,40.41595,6,0.18784,0.36223,0.5198
2,0.10198,40.41595,7,0.06759,0.26476,0.41908
2,0.10198,40.41595,8,-0.13667,0.22031,0.3299
2,0.10198,40.41595,9,-0.27047,0.01287,0.09999
3,0.28279,48.7474,1,0.09604,-0.00576,0.87202
3,0.28279,48.7474,2,0.32268,0.34117,0.83402
3,0.28279,48.7474,3,0.38275,0.38356,0.77231
3,0.28279,48.7474,4,0.31843,0.40369,0.61568
3,0.28279,48.7474,5,0.27007,0.40166,0.62368
3,0.28279,48.7474,6,0.31355,0.32589,0.40436
3,0.28279,48.7474,7,0.26011,0.2871,0.27272
3,0.28279,48.7474,8,0.18891,0.1685,0.09813
3,0.28279,48.7474,9,0.18266,0.06515,0.10914
4,0.14505,47.13396,1,0.09805,-0.00322,0.885
4,0.14505,47.13396,2,0.32625,0.3457,0.85716
4,0.14505,47.13396,3,0.38737,0.39065,0.79287
4,0.14505,47.13396,4,0.32523,0.40368,0.63293
4,0.14505,47.13396,5,0.27681,0.40163,0.64074
4,0.14505,47.13396,6,0.32023,0.32583,0.42122
4,0.14505,47.13396,7,0.26674,0.28702,0.28935
4,0.14505,47.13396,8,0.19547,0.1684,0.11452
4,0.14505,47.13396,9,0.16038,0.30651,0.09899
5,0.14911,43.68556,1,0.11147,0.09161,0.8904
5,0.14911,43.68556,2,0.17312,0.25638,0.89779
5,0.14911,43.68556,3,0.37032,0.39239,0.85537
5,0.14911,43.68556,4,0.41253,0.4055,0.7458
5,0.14911,43.68556,5,0.27625,0.3694,0.5833
5,0.14911,43.68556,6,0.18784,0.36223,0.5195
5,0.14911,43.68556,7,0.06759,0.26477,0.41879
5,0.14911,43.68556,8,-0.13667,0.22031,0.32961
5,0.14911,43.68556,9,-0.03082,0.18809,0.22999
6,0.16586,43.6219,1,0.11142,0.09155,0.89009
6,0.16586,43.6219,2,0.17312,0.25638,0.89779
6,0.16586,43.6219,3,0.36927,0.39168,0.8553
6,0.16586,43.6219,4,0.41253,0.4055,0.74569
6,0.16586,43.6219,5,0.27625,0.3694,0.58319
6,0.16586,43.6219,6,0.31248,0.37256,0.32577
6,0.16586,43.6219,7,0.14173,0.22563,0.15693
6,0.16586,43.6219,8,0.06304,0.30319,0.16367
6,0.16586,43.6219,9,0.04907,0.29926,0.10225
7,0.0918,42.04422,1,0.09882,-0.00223,0.89002
7,0.0918,42.04422,2,0.32762,0.34745,0.86611
7,0.0918,42.04422,3,0.38956,0.39344,0.80078
7,0.0918,42.04422,4,0.32906,0.40368,0.63886
7,0.0918,42.04422,5,0.28062,0.40162,0.64661
7,0.0918,42.04422,6,0.32401,0.32581,0.42702
7,0.0918,42.04422,7,0.27049,0.287,0.29507
7,0.0918,42.04422,8,0.19919,0.16836,0.12017
7,0.0918,42.04422,9,0.41252,-0.05873,0.09799
