particle,elasticity,weight,frame,x,y,z
1,0.50913,63.47713,1,-0.13351,0.20287,0.54375
1,0.50913,63.47713,2,-0.40645,0.37217,0.28959
1,0.50913,63.47713,3,-0.38094,0.2526,0.16256
1,0.50913,63.47713,4,-0.37531,0.2936,0.12804
1,0.50913,63.47713,5,-0.31501,0.19777,0.12092
1,0.50913,63.47713,6,-0.17246,0.28636,0.22437
1,0.50913,63.47713,7,-0.08114,0.33664,0.25086
1,0.50913,63.47713,8,-0.05027,0.24718,0.26056
1,0.50913,63.47713,9,-0.03859,0.21721,0.38448
1,0.50913,63.47713,10,-0.06424,0.16489,0.41466
1,0.50913,63.47713,11,0.26854,0.06741,0.36188
1,0.50913,63.47713,12,0.33671,-0.00847,0.23367
1,0.50913,63.47713,13,0.26711,0.10601,0.10253
1,0.50913,63.47713,14,0.3795,0.11273,0.16004
2,0.40218,60.6896,1,-0.13351,0.20287,0.54375
2,0.40218,60.6896,2,-0.40889,0.37681,0.2888
2,0.40218,60.6896,3,-0.39661,0.25975,0.16146
2,0.40218,60.6896,4,-0.38815,0.30002,0.12083
2,0.40218,60.6896,5,-0.32559,0.20359,0.10894
2,0.40218,60.6896,6,-0.18289,0.29211,0.2125
2,0.40218,60.6896,7,-0.09144,0.34232,0.23908
2,0.40218,60.6896,8,-0.06044,0.25279,0.24886
2,0.40218,60.6896,9,-0.04863,0.22275,0.37286
2,0.40218,60.6896,10,-0.07418,0.17037,0.40312
2,0.40218,60.6896,11,0.2587,0.07283,0.3504
2,0.40218,60.6896,12,0.32697,-0.00309,0.22226
2,0.40218,60.6896,13,0.69238,-0.02762,0.27625
2,0.40218,60.6896,14,0.79523,0.12115,0.19893
3,0.39152,69.53938,1,-0.13351,0.20287,0.54375
3,0.39152,69.53938,2,-0.40913,0.37727,0.28872
3,0.39152,69.53938,3,-0.39818,0.26047,0.16136
3,0.39152,69.53938,4,-0.38943,0.30066,0.12011
3,0.39152,69.53938,5,-0.32665,0.20418,0.10773
3,0.39152,69.53938,6,-0.18394,0.29268,0.2113
3,0.39152,69.53938,7,-0.09247,0.34289,0.23789
3,0.39152,69.53938,8,-0.06147,0.25335,0.24768
3,0.39152,69.53938,9,-0.04965,0.22331,0.37169
3,0.39152,69.53938,10,0.21498,0.11382,0.35641
3,0.39152,69.53938,11,0.3928,-0.05203,0.46395
3,0.39152,69.53938,12,0.38885,-0.11341,0.38658
3,0.39152,69.53938,13,0.40688,-0.0584,0.24621
3,0.39152,69.53938,14,0.27723,-0.03792,0.21034
4,0.64159,67.83816,1,-0.13351,0.20287,0.54375
4,0.64159,67.83816,2,-0.40345,0.36641,0.29056
4,0.64159,67.83816,3,-0.36176,0.24375,0.16391
4,0.64159,67.83816,4,-0.35962,0.28567,0.13687
4,0.64159,67.83816,5,-0.30212,0.19058,0.13556
4,0.64159,67.83816,6,-0.15977,0.27928,0.23886
4,0.64159,67.83816,7,-0.06863,0.32966,0.26521
4,0.64159,67.83816,8,-0.03794,0.2403,0.27479
4,0.64159,67.83816,9,-0.02641,0.21041,0.39861
4,0.64159,67.83816,10,-0.05222,0.15817,0.42869
