particle,elasticity,weight,frame,x,y,z
1,0.667,376.85296,1,0.34108,0.33482,0.89809
1,0.667,376.85296,2,0.22353,0.15039,0.8318
1,0.667,376.85296,3,0.19661,0.39191,0.90576
1,0.667,376.85296,4,0.01749,0.30232,0.80055
1,0.667,376.85296,5,-0.12515,0.07164,0.66589
1,0.667,376.85296,6,-0.16279,-0.02443,0.58721
1,0.667,376.85296,7,-0.24125,-0.1167,0.54908
1,0.667,376.85296,8,-0.2766,-0.35262,0.45646
1,0.667,376.85296,9,-0.36559,-0.38497,0.37102
1,0.667,376.85296,10,-0.4084,-0.28853,0.391
1,0.667,376.85296,11,-0.29077,-0.34582,0.17798
1,0.667,376.85296,12,-0.0257,-0.27109,0.09087
1,0.667,376.85296,13,0.033,-0.12752,0.12226
1,0.667,376.85296,14,0.16243,-0.01664,0.08042
1,0.667,376.85296,15,0.22446,-0.06498,0.11699
1,0.667,376.85296,16,0.27319,-0.10501,0.16241
1,0.667,376.85296,17,0.38244,-0.10628,0.08869
1,0.667,376.85296,18,0.41839,0.06075,0.13108
1,0.667,376.85296,19,0.36947,-0.05882,0.25474
1,0.667,376.85296,20,0.31704,0.16216,0.24224
1,0.667,376.85296,21,0.01857,0.11829,0.09998
1,0.667,376.85296,22,0.04199,0.16608,0.14601
1,0.667,376.85296,23,-0.07325,0.14499,0.101
1,0.667,376.85296,24,-0.00104,0.30526,0.10038
1,0.667,376.85296,25,-0.04266,0.18502,0.14181
1,0.667,376.85296,26,0.04753,0.29111,0.08073
1,0.667,376.85296,27,0.12729,0.22773,0.13528
1,0.667,376.85296,28,0.05313,0.27115,0.24485
1,0.667,376.85296,29,-0.12588,0.30519,0.07063
1,0.667,376.85296,30,-0.14103,0.35102,0.23886
1,0.667,376.85296,31,-0.25325,0.33805,0.32207
1,0.667,376.85296,32,-0.31178,0.36493,0.34063
1,0.667,376.85296,33,-0.38254,0.33281,0.2787
1,0.667,376.85296,34,-0.34094,0.36114,0.37212
1,0.667,376.85296,35,-0.14162,0.33042,0.32337
1,0.667,376.85296,36,-0.21621,0.40415,0.37315
1,0.667,376.85296,37,-0.21677,0.21414,0.15226
1,0.667,376.85296,38,-0.33726,0.23258,0.30896
1,0.667,376.85296,39,-0.38218,0.12476,0.17969
1,0.667,376.85296,40,-0.32223,0.1951,0.2917
1,0.667,376.85296,41,-0.32306,0.09722,0.12021
1,0.667,376.85296,42,-0.40661,0.03027,0.26805
1,0.667,376.85296,43,-0.27703,0.08092,0.22808
1,0.667,376.85296,44,-0.20402,0.21105,0.10544
1,0.667,376.85296,45,-0.25004,0.24145,0.14997
1,0.667,376.85296,46,-0.32591,0.23625,0.32182
1,0.667,376.85296,47,-0.28024,0.18712,0.10662
1,0.667,376.85296,48,-0.18336,0.27862,0.08848
1,0.667,376.85296,49,-0.05311,0.30145,0.09287
1,0.667,376.85296,50,-0.11319,0.24332,0.06573
1,0.667,376.85296,51,-0.19054,0.16108,0.15425
1,0.667,376.85296,52,-0.22874,0.25162,0.27738
1,0.667,376.85296,53,-0.27434,0.24777,0.18679
1,0.667,376.85296,54,-0.39913,0.39994,0.09806
1,0.667,376.85296,55,-0.31711,0.21767,0.11269
1,0.667,376.85296,56,-0.29526,0.22931,0.08122
1,0.667,376.85296,57,-0.15741,0.29925,0.12795
1,0.667,376.85296,58,-0.20798,0.28414,0.10765
1,0.667,376.85296,59,-0.37975,0.20517,0.07762
1,0.667,376.85296,60,-0.39876,0.2424,0.10939
1,0.667,376.85296,61,-0.29978,0.31609,0.08747
1,0.667,376.85296,62,-0.29608,0.32194,0.1212
1,0.667,376.85296,63,-0.20307,0.33214,0.1439
1,0.667,376.85296,64,-0.16146,0.40116,0.11273
1,0.667,376.85296,65,-0.3793,0.34051,0.09429
1,0.667,376.85296,66,-0.41952,0.40033,0.10389
1,0.667,376.85296,67,-0.3499,0.40871,0.25552
1,0.667,376.85296,68,-0.27478,0.38993,0.2587
1,0.667,376.85296,69,-0.26147,0.3178,0.12727
1,0.667,376.85296,70,-0.23996,0.41041,0.10517
1,0.667,376.85296,71,-0.32506,0.3814,0.07884
1,0.667,376.85296,72,-0.32863,0.41873,0.17522
1,0.667,376.85296,73,-0.3324,0.25259,0.05157
1,0.667,376.85296,74,-0.41445,0.30255,0.09848
1,0.667,376.85296,75,-0.25693,0.21362,0.16564
1,0.667,376.85296,76,-0.15893,0.24884,0.16346
1,0.667,376.85296,77,0.03541,0.20473,0.23757
1,0.667,376.85296,78,-0.05282,0.24104,0.2273
1,0.667,376.85296,79,-0.08534,0.24605,0.20815
1,0.667,376.85296,80,-0.23644,0.17909,0.26129
1,0.667,376.85296,81,-0.28842,0.25044,0.17761
1,0.667,376.85296,82,-0.35829,0.05335,0.11888
1,0.667,376.85296,83,-0.21243,0.08408,0.09559
1,0.667,376.85296,84,-0.24266,0.03064,0.16987
1,0.667,376.85296,85,-0.21767,0.21503,0.11385
1,0.667,376.85296,86,-0.24021,0.23897,0.08674
1,0.667,376.85296,87,-0.4094,0.42009,0.07348
1,0.667,376.85296,88,-0.21324,0.3112,0.05734
2,0.9659,382.45846,1,0.31659,0.30906,0.89766
2,0.9659,382.45846,2,0.18,0.1046,0.8311
2,0.9659,382.45846,3,0.15367,0.34672,0.90582
2,0.9659,382.45846,4,-0.02477,0.25783,0.80077
2,0.9659,382.45846,5,-0.16676,0.02784,0.66628
2,0.9659,382.45846,6,-0.20375,-0.06756,0.58779
2,0.9659,382.45846,7,-0.28158,-0.15917,0.54986
2,0.9659,382.45846,8,-0.3163,-0.39445,0.45747
2,0.9659,382.45846,9,-0.33099,-0.35812,0.3913
2,0.9659,382.45846,10,-0.38813,-0.23427,0.41182
2,0.9659,382.45846,11,-0.27064,-0.29191,0.19869
2,0.9659,382.45846,12,-0.00571,-0.21754,0.11146
2,0.9659,382.45846,13,0.05121,-0.07948,0.13297
2,0.9659,382.45846,14,0.17966,0.02854,0.08617
2,0.9659,382.45846,15,0.24155,-0.02004,0.12266
2,0.9659,382.45846,16,0.29012,-0.0603,0.16803
2,0.9659,382.45846,17,0.37123,-0.06791,0.09216
2,0.9659,382.45846,18,0.41841,0.09532,0.13529
2,0.9659,382.45846,19,0.36953,-0.02444,0.25893
2,0.9659,382.45846,20,0.31714,0.19635,0.24641
2,0.9659,382.45846,21,0.01768,0.15249,0.09998
2,0.9659,382.45846,22,0.04115,0.20022,0.14601
2,0.9659,382.45846,23,-0.07394,0.17895,0.10146
2,0.9659,382.45846,24,-0.00165,0.33904,0.10102
2,0.9659,382.45846,25,-0.04508,0.21874,0.13502
2,0.9659,382.45846,26,0.0485,0.32391,0.08681
2,0.9659,382.45846,27,0.12829,0.26036,0.1413
2,0.9659,382.45846,28,0.05415,0.30362,0.25082
2,0.9659,382.45846,29,-0.12453,0.33673,0.07062
2,0.9659,382.45846,30,-0.13967,0.38241,0.23882
2,0.9659,382.45846,31,-0.25187,0.3693,0.32202
2,0.9659,382.45846,32,-0.31012,0.38872,0.34167
2,0.9659,382.45846,33,-0.38332,0.29946,0.28655
2,0.9659,382.45846,34,-0.3454,0.32899,0.37836
2,0.9659,382.45846,35,-0.14607,0.29835,0.32961
2,0.9659,382.45846,36,-0.2199,0.40415,0.37091
2,0.9659,382.45846,37,-0.22044,0.21414,0.15003
2,0.9659,382.45846,38,-0.34091,0.23258,0.30674
2,0.9659,382.45846,39,-0.38583,0.12476,0.17748
2,0.9659,382.45846,40,-0.32586,0.19511,0.28951
2,0.9659,382.45846,41,-0.32717,0.10368,0.13369
2,0.9659,382.45846,42,-0.40661,0.02964,0.27674
2,0.9659,382.45846,43,-0.27704,0.08029,0.23673
2,0.9659,382.45846,44,-0.20403,0.21043,0.11406
2,0.9659,382.45846,45,-0.25004,0.24082,0.15856
2,0.9659,382.45846,46,-0.3259,0.23562,0.33037
2,0.9659,382.45846,47,-0.28441,0.18846,0.11081
2,0.9659,382.45846,48,-0.18747,0.27991,0.0923
2,0.9659,382.45846,49,-0.05721,0.30276,0.09287
2,0.9659,382.45846,50,-0.11727,0.24462,0.06573
2,0.9659,382.45846,51,-0.1946,0.16237,0.15426
