particle,elasticity,weight,frame,x,y,z
1,0.78861,263.65241,1,0.33606,-0.20336,0.48222
1,0.78861,263.65241,2,0.31674,-0.30636,0.56939
1,0.78861,263.65241,3,0.13458,-0.15849,0.56487
1,0.78861,263.65241,4,0.25736,-0.07176,0.56994
1,0.78861,263.65241,5,0.14993,0.04541,0.61347
1,0.78861,263.65241,6,0.08625,0.19177,0.57647
1,0.78861,263.65241,7,0.29059,0.18772,0.6028
1,0.78861,263.65241,8,0.18458,0.32413,0.52104
1,0.78861,263.65241,9,0.04268,0.35758,0.40987
1,0.78861,263.65241,10,0.06479,0.33634,0.32832
1,0.78861,263.65241,11,-0.00794,0.25265,0.24367
1,0.78861,263.65241,12,-0.02213,0.21402,0.25306
1,0.78861,263.65241,13,-0.06894,0.1407,0.15065
1,0.78861,263.65241,14,-0.20302,0.20333,0.13962
1,0.78861,263.65241,15,-0.17334,0.2279,0.12496
1,0.78861,263.65241,16,-0.12683,0.11079,0.24291
1,0.78861,263.65241,17,-0.16734,-0.13954,0.38711
1,0.78861,263.65241,18,-0.28106,-0.3125,0.43788
1,0.78861,263.65241,19,-0.19757,-0.21766,0.46385
1,0.78861,263.65241,20,-0.27872,-0.26591,0.55261
1,0.78861,263.65241,21,-0.33055,-0.38406,0.57347
1,0.78861,263.65241,22,-0.43795,-0.609,0.56536
1,0.78861,263.65241,23,-0.28224,-0.63381,0.6858
1,0.78861,263.65241,24,-0.36212,-0.59097,0.67834
1,0.78861,263.65241,25,-0.39338,-0.38396,0.60586
1,0.78861,263.65241,26,-0.41786,-0.2002,0.46978
1,0.78861,263.65241,27,-0.28846,-0.34457,0.49103
1,0.78861,263.65241,28,-0.10889,-0.26241,0.36404
1,0.78861,263.65241,29,-0.26619,-0.13928,0.28776
1,0.78861,263.65241,30,-0.21372,-0.1328,0.24731
1,0.78861,263.65241,31,-0.29966,-0.07488,0.26492
1,0.78861,263.65241,32,-0.28606,0.00491,0.12169
1,0.78861,263.65241,33,-0.23205,0.11743,0.12164
1,0.78861,263.65241,34,-0.19003,0.10218,0.26487
1,0.78861,263.65241,35,-0.26869,0.12195,0.22983
1,0.78861,263.65241,36,-0.32791,0.1736,0.28012
1,0.78861,263.65241,37,-0.3533,0.12328,0.37004
1,0.78861,263.65241,38,-0.24907,-0.03635,0.31351
1,0.78861,263.65241,39,-0.17698,-0.08797,0.22945
1,0.78861,263.65241,40,-0.33971,-0.11092,0.08673
1,0.78861,263.65241,41,-0.25935,0.16255,0.24112
1,0.78861,263.65241,42,-0.31422,0.26184,0.28863
1,0.78861,263.65241,43,-0.33553,0.35471,0.33016
1,0.78861,263.65241,44,-0.33769,0.3481,0.22627
1,0.78861,263.65241,45,-0.3678,0.35122,0.24847
1,0.78861,263.65241,46,-0.25526,0.28919,0.10312
1,0.78861,263.65241,47,-0.34916,0.28657,0.17303
1,0.78861,263.65241,48,-0.28064,0.33657,0.0766
1,0.78861,263.65241,49,-0.29871,0.38966,0.13765
1,0.78861,263.65241,50,-0.20592,0.40519,0.07539
1,0.78861,263.65241,51,-0.2858,0.34475,0.0603
1,0.78861,263.65241,52,-0.36204,0.40812,0.06648
1,0.78861,263.65241,53,-0.18207,0.34799,0.0423
1,0.78861,263.65241,54,-0.24076,0.36354,0.108
1,0.78861,263.65241,55,-0.16922,0.14171,0.28129
1,0.78861,263.65241,56,-0.21962,0.24161,0.34464
1,0.78861,263.65241,57,-0.24379,0.29714,0.4642
1,0.78861,263.65241,58,-0.13072,0.31852,0.3667
1,0.78861,263.65241,59,-0.23646,0.23734,0.26485
1,0.78861,263.65241,60,-0.25475,0.21318,0.29906
