particle,elasticity,weight,frame,x,y,z
1,0.25707,184.59885,1,-0.24569,0.38011,0.43718
1,0.25707,184.59885,2,-0.37287,0.34497,0.07486
1,0.25707,184.59885,3,-0.33853,0.35192,0.09151
1,0.25707,184.59885,4,-0.30683,0.23319,0.32379
1,0.25707,184.59885,5,-0.19231,0.19633,0.32754
1,0.25707,184.59885,6,-0.20532,0.15625,0.34441
1,0.25707,184.59885,7,-0.22891,0.3285,0.27779
1,0.25707,184.59885,8,-0.20834,0.3674,0.1564
1,0.25707,184.59885,9,-0.15541,0.27159,0.35797
1,0.25707,184.59885,10,-0.14637,0.29692,0.25556
1,0.25707,184.59885,11,-0.13692,0.10908,0.33534
1,0.25707,184.59885,12,0.03836,-0.00443,0.44013
1,0.25707,184.59885,13,0.10096,-0.1188,0.43117
1,0.25707,184.59885,14,0.07536,0.01874,0.46141
1,0.25707,184.59885,15,-0.15308,0.05904,0.38425
1,0.25707,184.59885,16,-0.10742,0.07496,0.32748
1,0.25707,184.59885,17,-0.14696,0.16197,0.47187
1,0.25707,184.59885,18,-0.10836,0.06934,0.45119
1,0.25707,184.59885,19,0.02993,0.03168,0.54529
1,0.25707,184.59885,20,0.22704,0.19754,0.37787
1,0.25707,184.59885,21,0.13087,0.21924,0.25435
1,0.25707,184.59885,22,0.13074,0.15193,0.22966
1,0.25707,184.59885,23,0.20214,0.05739,0.10705
1,0.25707,184.59885,24,0.35304,-0.00941,0.12728
1,0.25707,184.59885,25,0.29006,0.05965,0.17993
1,0.25707,184.59885,26,0.35875,0.03186,0.20453
1,0.25707,184.59885,27,0.24149,-0.02509,0.08942
1,0.25707,184.59885,28,0.19643,-0.13045,0.08441
1,0.25707,184.59885,29,0.23277,-0.05815,0.04687
1,0.25707,184.59885,30,0.21288,0.00267,0.02512
1,0.25707,184.59885,31,0.30509,-0.04297,0.2694
1,0.25707,184.59885,32,0.19409,-0.21257,0.32224
1,0.25707,184.59885,33,0.27545,-0.35456,0.36678
1,0.25707,184.59885,34,0.32188,-0.31699,0.4188
1,0.25707,184.59885,35,0.10374,-0.39141,0.43049
1,0.25707,184.59885,36,-0.05168,-0.41057,0.34772
1,0.25707,184.59885,37,0.07816,-0.40454,0.21688
1,0.25707,184.59885,38,0.10791,-0.33241,0.25126
1,0.25707,184.59885,39,0.06134,-0.34719,0.1606
1,0.25707,184.59885,40,0.09251,-0.29436,0.18032
1,0.25707,184.59885,41,0.18431,-0.2917,0.05862
1,0.25707,184.59885,42,0.13071,-0.31227,0.29036
1,0.25707,184.59885,43,0.19105,-0.35142,0.18053
1,0.25707,184.59885,44,0.10137,-0.34221,0.2151
1,0.25707,184.59885,45,0.09759,-0.39896,0.20159
1,0.25707,184.59885,46,0.24965,-0.40971,0.07782
2,0.25707,184.59885,1,-0.24569,0.38011,0.43718
2,0.25707,184.59885,2,-0.37287,0.34497,0.07486
2,0.25707,184.59885,3,-0.33853,0.35192,0.09151
2,0.25707,184.59885,4,-0.30683,0.23319,0.32379
2,0.25707,184.59885,5,-0.19231,0.19633,0.32754
2,0.25707,184.59885,6,-0.20532,0.15625,0.34441
2,0.25707,184.59885,7,-0.22891,0.3285,0.27779
2,0.25707,184.59885,8,-0.20834,0.3674,0.1564
2,0.25707,184.59885,9,-0.15541,0.27159,0.35797
2,0.25707,184.59885,10,-0.14637,0.29692,0.25556
2,0.25707,184.59885,11,-0.13692,0.10908,0.33534
2,0.25707,184.59885,12,0.03836,-0.00443,0.44013
2,0.25707,184.59885,13,0.10096,-0.1188,0.43117
2,0.25707,184.59885,14,0.07536,0.01874,0.46141
2,0.25707,184.59885,15,-0.15308,0.05904,0.38425
2,0.25707,184.59885,16,-0.10742,0.07496,0.32748
2,0.25707,184.59885,17,-0.14696,0.16197,0.47187
2,0.25707,184.59885,18,-0.10836,0.06934,0.45119
2,0.25707,184.59885,19,0.02993,0.03168,0.54529
2,0.25707,184.59885,20,0.22704,0.19754,0.37787
2,0.25707,184.59885,21,0.13087,0.21924,0.25435
2,0.25707,184.59885,22,0.13074,0.15193,0.22966
2,0.25707,184.59885,23,0.20214,0.05739,0.10705
2,0.25707,184.59885,24,0.35304,-0.00941,0.12728
2,0.25707,184.59885,25,0.29006,0.05965,0.17993
2,0.25707,184.59885,26,0.35875,0.03186,0.20453
2,0.25707,184.59885,27,0.24149,-0.02509,0.08942
2,0.25707,184.59885,28,0.19643,-0.13045,0.08441
2,0.25707,184.59885,29,0.23277,-0.05815,0.04687
2,0.25707,184.59885,30,0.21288,0.00267,0.02512
2,0.25707,184.59885,31,0.30509,-0.04297,0.2694
2,0.25707,184.59885,32,0.19409,-0.21257,0.32224
2,0.25707,184.59885,33,0.27545,-0.35456,0.36678
2,0.25707,184.59885,34,0.32188,-0.31699,0.4188
2,0.25707,184.59885,35,0.10374,-0.39141,0.43049
2,0.25707,184.59885,36,-0.05168,-0.41057,0.34772
2,0.25707,184.59885,37,0.07816,-0.40454,0.21688
2,0.25707,184.59885,38,0.10791,-0.33241,0.25126
2,0.25707,184.59885,39,0.06134,-0.34719,0.1606
2,0.25707,184.59885,40,0.09251,-0.29436,0.18032
2,0.25707,184.59885,41,0.18431,-0.2917,0.05862
2,0.25707,184.59885,42,0.13071,-0.31227,0.29036
2,0.25707,184.59885,43,0.19105,-0.35142,0.18053
2,0.25707,184.59885,44,0.10137,-0.34221,0.2151
2,0.25707,184.59885,45,0.09759,-0.39896,0.20159
2,0.25707,184.59885,46,0.24965,-0.40971,0.07782
3,0.1686,181.74609,1,-0.24607,0.38558,0.43587
3,0.1686,181.74609,2,-0.37329,0.35105,0.07341
3,0.1686,181.74609,3,-0.34415,0.35616,0.07907
3,0.1686,181.74609,4,-0.31238,0.23738,0.3115
3,0.1686,181.74609,5,-0.19779,0.20048,0.31539
3,0.1686,181.74609,6,-0.21073,0.16037,0.33238
3,0.1686,181.74609,7,-0.23426,0.33258,0.26586
3,0.1686,181.74609,8,-0.21363,0.37144,0.14456
3,0.1686,181.74609,9,-0.16064,0.27561,0.34621
