particle,elasticity,weight,frame,x,y,z
1,0.74795,178.47844,1,-0.11851,0.19457,0.09096
1,0.74795,178.47844,2,-0.05842,0.33932,0.19338
1,0.74795,178.47844,3,0.02194,0.37996,0.17085
1,0.74795,178.47844,4,-0.04486,0.29615,0.42563
1,0.74795,178.47844,5,0.07869,0.2114,0.39571
1,0.74795,178.47844,6,-0.07133,0.3288,0.46055
1,0.74795,178.47844,7,0.14151,0.18454,0.56635
1,0.74795,178.47844,8,0.14067,0.10062,0.53408
1,0.74795,178.47844,9,0.14864,0.05754,0.61391
1,0.74795,178.47844,10,0.18922,0.06413,0.7627
1,0.74795,178.47844,11,0.19845,0.08554,0.75815
1,0.74795,178.47844,12,0.21936,0.11364,0.88196
1,0.74795,178.47844,13,0.13083,0.14147,0.76521
1,0.74795,178.47844,14,0.25906,0.07376,0.83744
1,0.74795,178.47844,15,0.32934,0.17155,0.88256
1,0.74795,178.47844,16,0.29507,0.14834,0.87189
1,0.74795,178.47844,17,0.15216,0.14631,0.71489
1,0.74795,178.47844,18,0.07885,0.14129,0.59961
1,0.74795,178.47844,19,0.15555,-0.14932,0.30226
1,0.74795,178.47844,20,0.34554,-0.03667,0.15129
1,0.74795,178.47844,21,0.2572,0.05224,0.11536
1,0.74795,178.47844,22,0.36591,-0.10861,0.13772
1,0.74795,178.47844,23,0.22165,-0.19357,0.18814
1,0.74795,178.47844,24,0.20432,-0.27584,0.13777
1,0.74795,178.47844,25,0.27573,-0.37725,0.20297
1,0.74795,178.47844,26,0.23081,-0.33372,0.42744
1,0.74795,178.47844,27,0.26873,-0.25724,0.678
1,0.74795,178.47844,28,0.32218,-0.19835,0.54264
1,0.74795,178.47844,29,0.3701,-0.14461,0.65162
1,0.74795,178.47844,30,0.37992,-0.33367,0.63302
1,0.74795,178.47844,31,0.26025,-0.34836,0.53299
1,0.74795,178.47844,32,0.38886,-0.29966,0.45943
1,0.74795,178.47844,33,0.39937,-0.24143,0.48307
1,0.74795,178.47844,34,0.3599,-0.18109,0.60615
1,0.74795,178.47844,35,0.40106,-0.17331,0.44685
1,0.74795,178.47844,36,0.26971,-0.39438,0.20004
1,0.74795,178.47844,37,0.34331,-0.27765,0.11285
1,0.74795,178.47844,38,0.29146,-0.59128,0.0818
1,0.74795,178.47844,39,0.14064,-0.58005,0.07486
1,0.74795,178.47844,40,0.09328,-0.67832,0.07648
1,0.74795,178.47844,41,0.0792,-0.60491,0.18949
1,0.74795,178.47844,42,0.23946,-0.66223,0.0878
1,0.74795,178.47844,43,0.13207,-0.37072,0.14743
1,0.74795,178.47844,44,0.01069,-0.16986,0.09999
1,0.74795,178.47844,45,0.03632,-0.20983,0.08035
1,0.74795,178.47844,46,0.00522,-0.23776,0.45614
1,0.74795,178.47844,47,-0.02241,-0.25189,0.61702
1,0.74795,178.47844,48,-0.13158,-0.32031,0.4577
2,0.66815,191.57448,1,-0.11851,0.19457,0.0898
2,0.66815,191.57448,2,-0.05842,0.33933,0.183
2,0.66815,191.57448,3,0.02196,0.38132,0.16187
2,0.66815,191.57448,4,-0.04484,0.29915,0.41834
2,0.66815,191.57448,5,0.07873,0.21438,0.38847
2,0.66815,191.57448,6,-0.07129,0.33176,0.45336
2,0.66815,191.57448,7,0.14156,0.18748,0.55919
2,0.66815,191.57448,8,0.14073,0.10354,0.52695
2,0.66815,191.57448,9,0.1487,0.06045,0.6068
2,0.66815,191.57448,10,0.18927,0.06703,0.75562
2,0.66815,191.57448,11,0.1985,0.08843,0.75109
2,0.66815,191.57448,12,0.21941,0.11653,0.87494
2,0.66815,191.57448,13,0.13088,0.14435,0.75822
2,0.66815,191.57448,14,0.2591,0.07663,0.83049
2,0.66815,191.57448,15,0.32938,0.17441,0.87566
2,0.66815,191.57448,16,0.2951,0.15119,0.86505
2,0.66815,191.57448,17,0.15219,0.14915,0.70811
2,0.66815,191.57448,18,0.07886,0.14412,0.5929
2,0.66815,191.57448,19,0.15556,-0.1465,0.29563
2,0.66815,191.57448,20,0.34554,-0.03386,0.14474
2,0.66815,191.57448,21,0.25738,0.05335,0.11148
2,0.66815,191.57448,22,0.3661,-0.10751,0.13389
2,0.66815,191.57448,23,0.22184,-0.19247,0.18435
2,0.66815,191.57448,24,0.20451,-0.27476,0.13402
2,0.66815,191.57448,25,0.27592,-0.37617,0.19925
2,0.66815,191.57448,26,0.231,-0.33265,0.42375
2,0.66815,191.57448,27,0.26893,-0.25617,0.67434
2,0.66815,191.57448,28,0.32238,-0.19729,0.53899
