particle,elasticity,weight,frame,x,y,z
1,0.21502,176.49128,1,0.21142,0.37936,0.53849
1,0.21502,176.49128,2,0.40482,0.26826,0.57528
1,0.21502,176.49128,3,0.3762,0.18614,0.61107
1,0.21502,176.49128,4,0.21501,0.19903,0.59672
1,0.21502,176.49128,5,0.09825,0.26146,0.47383
1,0.21502,176.49128,6,0.16045,0.22783,0.57163
1,0.21502,176.49128,7,0.05678,0.18459,0.73958
1,0.21502,176.49128,8,0.09045,0.19356,0.57097
1,0.21502,176.49128,9,-0.13217,0.24936,0.31243
1,0.21502,176.49128,10,-0.38993,0.00804,0.17264
1,0.21502,176.49128,11,-0.30436,0.01939,0.14672
1,0.21502,176.49128,12,-0.41711,-0.04564,0.09999
1,0.21502,176.49128,13,-0.37833,-0.07863,0.0667
1,0.21502,176.49128,14,-0.59853,-0.11082,0.12646
1,0.21502,176.49128,15,-0.40225,-0.07957,0.09732
1,0.21502,176.49128,16,-0.40538,-0.00041,0.21585
1,0.21502,176.49128,17,-0.41954,0.00484,0.14114
1,0.21502,176.49128,18,-0.21408,-0.02213,0.09999
1,0.21502,176.49128,19,-0.25733,0.12579,0.13561
1,0.21502,176.49128,20,-0.1275,0.01518,0.07736
1,0.21502,176.49128,21,-0.01378,-0.08092,0.20944
1,0.21502,176.49128,22,0.115,-0.01637,0.13827
1,0.21502,176.49128,23,0.05442,-0.16145,0.0953
1,0.21502,176.49128,24,-0.01467,-0.20253,0.11186
1,0.21502,176.49128,25,0.00791,-0.0377,0.07786
1,0.21502,176.49128,26,0.02367,-0.03777,0.06527
1,0.21502,176.49128,27,-0.03686,-0.02725,0.07195
1,0.21502,176.49128,28,0.05558,-0.09245,0.17821
1,0.21502,176.49128,29,0.12134,0.10856,0.20478
1,0.21502,176.49128,30,0.18782,0.0649,0.19501
1,0.21502,176.49128,31,0.11983,0.03402,0.21298
1,0.21502,176.49128,32,0.1856,-0.06095,0.10441
1,0.21502,176.49128,33,0.13373,-0.03388,0.09449
1,0.21502,176.49128,34,0.12035,0.06768,0.20779
1,0.21502,176.49128,35,0.18097,0.1023,0.22767
1,0.21502,176.49128,36,-0.06918,0.24248,0.21367
1,0.21502,176.49128,37,0.03329,0.25946,0.27388
1,0.21502,176.49128,38,0.07663,0.23142,0.07044
1,0.21502,176.49128,39,0.02236,0.33659,0.01528
1,0.21502,176.49128,40,0.07291,0.30957,0.21798
1,0.21502,176.49128,41,0.24479,0.27703,0.21167
2,0.59223,183.64855,1,0.20456,0.35135,0.53718
2,0.59223,183.64855,2,0.39805,0.24052,0.57398
2,0.59223,183.64855,3,0.33874,0.16236,0.61015
2,0.59223,183.64855,4,0.17783,0.17543,0.59581
