particle,elasticity,weight,frame,x,y,z
1,0.82879,113.57305,1,0.04118,-0.10917,0.58399
1,0.82879,113.57305,2,-0.07876,0.07242,0.83045
1,0.82879,113.57305,3,-0.27981,0.3159,0.84439
1,0.82879,113.57305,4,-0.353,0.32447,0.77337
1,0.82879,113.57305,5,-0.29688,0.22788,0.65967
1,0.82879,113.57305,6,-0.34748,0.38801,0.47431
1,0.82879,113.57305,7,-0.20462,0.35317,0.25799
1,0.82879,113.57305,8,-0.09697,0.12448,0.08541
1,0.82879,113.57305,9,-0.08183,0.09022,0.15546
1,0.82879,113.57305,10,-0.02506,0.1811,0.1757
1,0.82879,113.57305,11,0.0789,0.13539,0.31903
1,0.82879,113.57305,12,0.12143,-0.00928,0.23521
1,0.82879,113.57305,13,0.21939,-0.07307,0.36589
1,0.82879,113.57305,14,0.24098,-0.11939,0.5233
1,0.82879,113.57305,15,0.37451,-0.08766,0.65539
1,0.82879,113.57305,16,0.40456,-0.14848,0.67441
1,0.82879,113.57305,17,0.41448,-0.18793,0.81526
1,0.82879,113.57305,18,0.40156,-0.10545,0.78561
1,0.82879,113.57305,19,0.27079,-0.11516,0.7756
1,0.82879,113.57305,20,0.23856,-0.378,0.80075
1,0.82879,113.57305,21,0.05979,-0.36666,0.71961
1,0.82879,113.57305,22,-0.04228,-0.38978,0.6359
1,0.82879,113.57305,23,0.00903,-0.24304,0.49407
1,0.82879,113.57305,24,-0.02547,-0.33266,0.5938
1,0.82879,113.57305,25,0.10791,-0.32459,0.4459
1,0.82879,113.57305,26,-0.12885,-0.28928,0.2305
2,0.98172,120.99986,1,0.04118,-0.10917,0.58399
2,0.98172,120.99986,2,-0.07876,0.07242,0.83045
2,0.98172,120.99986,3,-0.27981,0.3159,0.83546
2,0.98172,120.99986,4,-0.34199,0.32443,0.75918
2,0.98172,120.99986,5,-0.28606,0.22777,0.64571
2,0.98172,120.99986,6,-0.33684,0.38784,0.46059
2,0.98172,120.99986,7,-0.19736,0.3456,0.24862
2,0.98172,120.99986,8,-0.0904,0.11469,0.10633
2,0.98172,120.99986,9,-0.07434,0.08276,0.14927
2,0.98172,120.99986,10,-0.01765,0.17372,0.16954
2,0.98172,120.99986,11,0.08624,0.12808,0.3129
2,0.98172,120.99986,12,0.12869,-0.01652,0.22911
2,0.98172,120.99986,13,0.22656,-0.08023,0.35981
2,0.98172,120.99986,14,0.24808,-0.12648,0.51726
2,0.98172,120.99986,15,0.35688,-0.09367,0.65148
2,0.98172,120.99986,16,0.40046,-0.15464,0.66824
2,0.98172,120.99986,17,0.41449,-0.19366,0.81059
2,0.98172,120.99986,18,0.40158,-0.11113,0.78097
2,0.98172,120.99986,19,0.27082,-0.1208,0.77099
2,0.98172,120.99986,20,0.2386,-0.38359,0.79617
2,0.98172,120.99986,21,0.05877,-0.3589,0.71717
2,0.98172,120.99986,22,0.10948,-0.25152,0.75272
2,0.98172,120.99986,23,0.08431,-0.23895,0.85709
2,0.98172,120.99986,24,0.08557,-0.32584,0.7637
2,0.98172,120.99986,25,0.15737,-0.33782,0.72529
2,0.98172,120.99986,26,-0.02937,-0.41798,0.54181
3,0.82335,122.40761,1,0.04118,-0.10917,0.58399
3,0.82335,122.40761,2,-0.07876,0.07242,0.83045
3,0.82335,122.40761,3,-0.27981,0.3159,0.84471
3,0.82335,122.40761,4,-0.35339,0.32448,0.77388
