particle,elasticity,weight,frame,x,y,z
1,0.10012,34.54792,1,0.04148,0.38942,0.5141
1,0.10012,34.54792,2,0.04012,0.38989,0.58956
1,0.10012,34.54792,3,0.05544,0.41585,0.70136
1,0.10012,34.54792,4,0.03136,0.32243,0.74646
1,0.10012,34.54792,5,0.11331,0.37516,0.79728
1,0.10012,34.54792,6,0.11051,0.36494,0.888
1,0.10012,34.54792,7,0.15424,0.58363,0.80182
2,0.05798,36.77836,1,0.04148,0.38942,0.5141
2,0.05798,36.77836,2,0.04011,0.39001,0.59002
2,0.05798,36.77836,3,0.05544,0.41585,0.70138
2,0.05798,36.77836,4,0.03136,0.32243,0.74647
2,0.05798,36.77836,5,0.07218,0.21647,0.64029
2,0.05798,36.77836,6,0.15869,0.02753,0.62974
2,0.05798,36.77836,7,0.13095,0.15781,0.6303
3,0.06073,34.95825,1,0.04148,0.38942,0.5141
3,0.06073,34.95825,2,0.04011,0.39001,0.59006
3,0.06073,34.95825,3,0.05544,0.41585,0.70138
3,0.06073,34.95825,4,0.03136,0.32243,0.74647
3,0.06073,34.95825,5,0.22992,0.11953,0.73664
3,0.06073,34.95825,6,0.26165,0.15874,0.79652
3,0.06073,34.95825,7,0.25577,0.20354,0.76681
4,0.04847,35.94576,1,0.04148,0.38942,0.5141
4,0.04847,35.94576,2,0.04011,0.39001,0.59004
4,0.04847,35.94576,3,0.05544,0.41585,0.70138
4,0.04847,35.94576,4,0.03136,0.32243,0.74647
4,0.04847,35.94576,5,-0.12356,0.25307,0.66117
4,0.04847,35.94576,6,-0.08932,0.32871,0.60323
4,0.04847,35.94576,7,-0.04039,0.29438,0.54596
5,0.05798,36.77836,1,0.04148,0.38942,0.5141
5,0.05798,36.77836,2,0.04011,0.39001,0.59002
5,0.05798,36.77836,3,0.05544,0.41585,0.70138
5,0.05798,36.77836,4,0.03136,0.32243,0.74647
5,0.05798,36.77836,5,0.07218,0.21647,0.64029
5,0.05798,36.77836,6,0.15869,0.02753,0.62974
5,0.05798,36.77836,7,0.13095,0.15781,0.6303
6,0.05798,36.77836,1,0.04148,0.38942,0.5141
6,0.05798,36.77836,2,0.04011,0.39001,0.59002
6,0.05798,36.77836,3,0.05544,0.41585,0.70138
6,0.05798,36.77836,4,0.03136,0.32243,0.74647
6,0.05798,36.77836,5,0.07218,0.21647,0.64029
6,0.05798,36.77836,6,0.15869,0.02753,0.62974
6,0.05798,36.77836,7,0.13095,0.15781,0.6303
7,0.04847,35.94576,1,0.04148,0.38942,0.5141
7,0.04847,35.94576,2,0.04011,0.39001,0.59004
7,0.04847,35.94576,3,0.05544,0.41585,0.70138
7,0.04847,35.94576,4,0.03136,0.32243,0.74647
7,0.04847,35.94576,5,-0.12356,0.25307,0.66117
7,0.04847,35.94576,6,-0.08932,0.32871,0.60323
7,0.04847,35.94576,7,-0.04039,0.29438,0.54596
8,0.05798,36.77836,1,0.04148,0.38942,0.5141
8,0.05798,36.77836,2,0.04011,0.39001,0.59002
8,0.05798,36.77836,3,0.05544,0.41585,0.70138
8,0.05798,36.77836,4,0.03136,0.32243,0.74647
8,0.05798,36.77836,5,0.07218,0.21647,0.64029
8,0.05798,36.77836,6,0.15869,0.02753,0.62974
8,0.05798,36.77836,7,0.13095,0.15781,0.6303
9,0.05798,36.77836,1,0.04148,0.38942,0.5141
9,0.05798,36.77836,2,0.04011,0.39001,0.59002
9,0.05798,36.77836,3,0.05544,0.41585,0.70138
9,0.05798,36.77836,4,0.03136,0.32243,0.74647
9,0.05798,36.77836,5,0.07218,0.21647,0.64029
9,0.05798,36.77836,6,0.15869,0.02753,0.62974
9,0.05798,36.77836,7,0.13095,0.15781,0.6303
10,0.244,34.49868,1,0.06629,0.23717,0.46976
10,0.244,34.49868,2,0.13319,0.39016,0.45719
10,0.244,34.49868,3,0.05375,0.30466,0.58586
10,0.244,34.49868,4,0.08347,0.39313,0.42097
10,0.244,34.49868,5,0.17618,0.37954,0.45338
10,0.244,34.49868,6,0.14722,0.30969,0.4432
10,0.244,34.49868,7,0.1613,0.25266,0.29744
11,0.05798,36.77836,1,0.04148,0.38942,0.5141
11,0.05798,36.77836,2,0.04011,0.39001,0.59002
11,0.05798,36.77836,3,0.05544,0.41585,0.70138
11,0.05798,36.77836,4,0.03136,0.32243,0.74647
11,0.05798,36.77836,5,0.07218,0.21647,0.64029
11,0.05798,36.77836,6,0.15869,0.02753,0.62974
11,0.05798,36.77836,7,0.13095,0.15781,0.6303
12,0.244,34.49868,1,0.06629,0.23717,0.46976
12,0.244,34.49868,2,0.13319,0.39016,0.45719
12,0.244,34.49868,3,0.05375,0.30466,0.58586
12,0.244,34.49868,4,0.08347,0.39313,0.42097
12,0.244,34.49868,5,0.17618,0.37954,0.45338
12,0.244,34.49868,6,0.14722,0.30969,0.4432
12,0.244,34.49868,7,0.1613,0.25266,0.29744
13,0.05798,36.77836,1,0.04148,0.38942,0.5141
13,0.05798,36.77836,2,0.04011,0.39001,0.59002
13,0.05798,36.77836,3,0.05544,0.41585,0.70138
13,0.05798,36.77836,4,0.03136,0.32243,0.74647
13,0.05798,36.77836,5,0.07218,0.21647,0.64029
13,0.05798,36.77836,6,0.15869,0.02753,0.62974
13,0.05798,36.77836,7,0.13095,0.15781,0.6303
14,0.05798,36.77836,1,0.04148,0.38942,0.5141
14,0.05798,36.77836,2,0.04011,0.39001,0.59002
14,0.05798,36.77836,3,0.05544,0.41585,0.70138
14,0.05798,36.77836,4,0.03136,0.32243,0.74647
14,0.05798,36.77836,5,0.07218,0.21647,0.64029
14,0.05798,36.77836,6,0.15869,0.02753,0.62974
14,0.05798,36.77836,7,0.13095,0.15781,0.6303
15,0.03477,35.17853,1,0.04148,0.38942,0.5141
15,0.03477,35.17853,2,0.04011,0.39001,0.59005
15,0.03477,35.17853,3,0.05544,0.41585,0.70138
15,0.03477,35.17853,4,0.03136,0.32243,0.74647
15,0.03477,35.17853,5,0.15243,0.26611,0.8659
15,0.03477,35.17853,6,0.02593,0.21615,0.77659
15,0.03477,35.17853,7,0.219,0.18545,0.73377
16,0.05798,36.77836,1,0.04148,0.38942,0.5141
16,0.05798,36.77836,2,0.04011,0.39001,0.59002
16,0.05798,36.77836,3,0.05544,0.41585,0.70138
16,0.05798,36.77836,4,0.03136,0.32243,0.74647
16,0.05798,36.77836,5,0.07218,0.21647,0.64029
16,0.05798,36.77836,6,0.15869,0.02753,0.62974
16,0.05798,36.77836,7,0.13095,0.15781,0.6303
17,0.87084,30.4971,1,0.0446,0.26753,0.47419
