particle,elasticity,weight,frame,x,y,z
1,0.23414,59.9584,1,-0.05547,0.25701,0.11461
1,0.23414,59.9584,2,0.13844,0.382,0.14255
1,0.23414,59.9584,3,0.38295,0.33788,0.09999
1,0.23414,59.9584,4,0.40365,0.24196,0.09999
1,0.23414,59.9584,5,0.32236,0.22955,0.07651
1,0.23414,59.9584,6,0.29046,0.31642,0.0998
1,0.23414,59.9584,7,0.18766,0.27463,0.14425
1,0.23414,59.9584,8,0.14665,0.15831,0.22845
1,0.23414,59.9584,9,0.00975,0.07918,0.13783
1,0.23414,59.9584,10,0.08757,-0.13261,0.09999
1,0.23414,59.9584,11,0.07434,-0.3619,0.19782
1,0.23414,59.9584,12,0.01721,-0.26167,0.09999
1,0.23414,59.9584,13,-0.13782,-0.31237,0.15175
2,0.51683,59.92073,1,0.11293,0.25756,0.09999
2,0.51683,59.92073,2,0.13452,0.34271,0.08904
2,0.51683,59.92073,3,0.30465,0.26105,0.15364
2,0.51683,59.92073,4,0.37736,0.22982,0.06841
2,0.51683,59.92073,5,0.35149,0.09974,0.04743
2,0.51683,59.92073,6,0.37324,-0.04047,0.09285
2,0.51683,59.92073,7,0.34693,-0.00971,0.14972
2,0.51683,59.92073,8,0.2718,0.14431,0.24158
2,0.51683,59.92073,9,0.07349,0.01795,0.21578
2,0.51683,59.92073,10,0.1307,-0.20648,0.15256
2,0.51683,59.92073,11,0.12224,-0.29305,0.14543
2,0.51683,59.92073,12,0.06789,-0.3863,0.09081
2,0.51683,59.92073,13,0.11056,-0.40053,0.35381
3,0.23414,59.9584,1,-0.05547,0.25701,0.11461
3,0.23414,59.9584,2,0.13844,0.382,0.14255
3,0.23414,59.9584,3,0.38295,0.33788,0.09999
3,0.23414,59.9584,4,0.40365,0.24196,0.09999
3,0.23414,59.9584,5,0.32236,0.22955,0.07651
3,0.23414,59.9584,6,0.29046,0.31642,0.0998
3,0.23414,59.9584,7,0.18766,0.27463,0.14425
3,0.23414,59.9584,8,0.14665,0.15831,0.22845
3,0.23414,59.9584,9,0.00975,0.07918,0.13783
3,0.23414,59.9584,10,0.08757,-0.13261,0.09999
3,0.23414,59.9584,11,0.07434,-0.3619,0.19782
3,0.23414,59.9584,12,0.01721,-0.26167,0.09999
3,0.23414,59.9584,13,-0.13782,-0.31237,0.15175
4,0.348,64.60491,1,-0.05547,0.25701,0.11461
4,0.348,64.60491,2,0.13844,0.37544,0.14255
4,0.348,64.60491,3,0.37624,0.32229,0.09999
4,0.348,64.60491,4,0.39823,0.22839,0.09999
4,0.348,64.60491,5,0.31688,0.21614,0.0765
4,0.348,64.60491,6,0.28503,0.30312,0.09978
4,0.348,64.60491,7,0.41158,0.02968,0.13233
4,0.348,64.60491,8,0.32105,0.08241,0.18874
4,0.348,64.60491,9,0.23564,0.02416,0.14218
4,0.348,64.60491,10,0.19466,-0.07874,0.09999
4,0.348,64.60491,11,0.15618,-0.09635,0.09998
4,0.348,64.60491,12,0.10538,-0.25246,0.09607
4,0.348,64.60491,13,0.13188,-0.38171,0.13074
5,0.41818,58.5632,1,-0.05547,0.25701,0.11461
5,0.41818,58.5632,2,0.13844,0.3714,0.14255
5,0.41818,58.5632,3,0.37212,0.31271,0.09999
5,0.41818,58.5632,4,0.39213,0.22004,0.09999
5,0.41818,58.5632,5,0.31107,0.20775,0.0765
5,0.41818,58.5632,6,0.27926,0.29481,0.09976
5,0.41818,58.5632,7,0.41158,0.02186,0.13371
5,0.41818,58.5632,8,0.32107,0.07465,0.19011
5,0.41818,58.5632,9,0.23567,0.01647,0.14355
5,0.41818,58.5632,10,0.19377,-0.08577,0.09999
5,0.41818,58.5632,11,-0.01797,-0.2108,0.08221
5,0.41818,58.5632,12,0.03531,-0.28498,0.07895
5,0.41818,58.5632,13,-0.07425,-0.32088,0.37292
6,0.22855,61.3043,1,-0.05547,0.25701,0.11461
6,0.22855,61.3043,2,0.13844,0.38232,0.14255
6,0.22855,61.3043,3,0.38328,0.33865,0.09999
6,0.22855,61.3043,4,0.40366,0.24263,0.09999
6,0.22855,61.3043,5,0.32241,0.23018,0.07651
6,0.22855,61.3043,6,0.29051,0.31705,0.0998
6,0.22855,61.3043,7,0.41157,0.04283,0.13109
6,0.22855,61.3043,8,0.32102,0.09546,0.18751
6,0.22855,61.3043,9,0.28215,0.01945,0.18551
