particle,elasticity,weight,frame,x,y,z
1,0.67986,128.74614,1,0.34214,-0.35843,0.79077
1,0.67986,128.74614,2,0.33285,-0.27635,0.87852
1,0.67986,128.74614,3,0.17791,-0.19026,0.80946
1,0.67986,128.74614,4,0.27764,-0.18643,0.89026
1,0.67986,128.74614,5,0.1112,-0.02575,0.87184
1,0.67986,128.74614,6,-0.07928,0.05085,0.66954
1,0.67986,128.74614,7,-0.19004,0.18018,0.54331
1,0.67986,128.74614,8,-0.28555,0.22018,0.43457
1,0.67986,128.74614,9,-0.28742,0.36499,0.36059
1,0.67986,128.74614,10,-0.37129,0.37247,0.22548
1,0.67986,128.74614,11,-0.35609,0.3837,0.10903
1,0.67986,128.74614,12,-0.38883,0.17182,0.19509
1,0.67986,128.74614,13,-0.28633,0.22113,0.16661
1,0.67986,128.74614,14,-0.40398,0.07015,0.24255
1,0.67986,128.74614,15,-0.27594,-0.06753,0.2883
1,0.67986,128.74614,16,-0.30805,-0.08722,0.29499
1,0.67986,128.74614,17,-0.29525,-0.14287,0.20038
1,0.67986,128.74614,18,-0.15196,-0.28783,0.09996
1,0.67986,128.74614,19,-0.17363,-0.36523,0.1127
1,0.67986,128.74614,20,-0.18437,-0.3764,0.15985
1,0.67986,128.74614,21,-0.07133,-0.36429,0.09491
1,0.67986,128.74614,22,-0.17466,-0.32302,0.1496
1,0.67986,128.74614,23,-0.06053,-0.2494,0.27578
1,0.67986,128.74614,24,-0.12624,-0.38337,0.22054
1,0.67986,128.74614,25,-0.14282,-0.22499,0.26368
1,0.67986,128.74614,26,-0.05807,0.023,0.21159
1,0.67986,128.74614,27,-0.07986,0.10022,0.224
2,0.30767,128.0574,1,0.34788,-0.38302,0.79293
2,0.30767,128.0574,2,0.36651,-0.30867,0.88094
2,0.30767,128.0574,3,0.21443,-0.22179,0.81183
2,0.30767,128.0574,4,0.30269,-0.21055,0.89394
2,0.30767,128.0574,5,0.13605,-0.04969,0.87544
2,0.30767,128.0574,6,-0.05463,0.0271,0.67304
2,0.30767,128.0574,7,-0.1656,0.15662,0.54671
2,0.30767,128.0574,8,-0.26132,0.19681,0.43786
2,0.30767,128.0574,9,-0.2634,0.34182,0.36376
2,0.30767,128.0574,10,-0.35051,0.39,0.21886
2,0.30767,128.0574,11,-0.33748,0.39249,0.10181
2,0.30767,128.0574,12,-0.39614,0.18821,0.17906
2,0.30767,128.0574,13,-0.29359,0.23743,0.15065
2,0.30767,128.0574,14,-0.40397,0.08641,0.22846
2,0.30767,128.0574,15,-0.27592,-0.05134,0.27426
2,0.30767,128.0574,16,-0.30802,-0.0711,0.28099
2,0.30767,128.0574,17,-0.29522,-0.12682,0.18644
2,0.30767,128.0574,18,-0.15437,-0.2718,0.10127
2,0.30767,128.0574,19,-0.16898,-0.35105,0.09933
2,0.30767,128.0574,20,-0.18437,-0.38618,0.15066
2,0.30767,128.0574,21,-0.07125,-0.37508,0.09491
2,0.30767,128.0574,22,-0.17439,-0.33271,0.1496
2,0.30767,128.0574,23,-0.06026,-0.25906,0.27578
2,0.30767,128.0574,24,-0.12597,-0.39125,0.22098
2,0.30767,128.0574,25,-0.14255,-0.23285,0.26411
2,0.30767,128.0574,26,-0.15794,-0.30856,0.10101
2,0.30767,128.0574,27,-0.21702,-0.20338,0.10134
3,0.69892,121.15921,1,0.34184,-0.35718,0.79066
3,0.69892,121.15921,2,0.3312,-0.2747,0.8784
3,0.69892,121.15921,3,0.17614,-0.18866,0.80934
3,0.69892,121.15921,4,0.27642,-0.1852,0.89009
3,0.69892,121.15921,5,0.11,-0.02454,0.87168
3,0.69892,121.15921,6,-0.08047,0.05206,0.66939
3,0.69892,121.15921,7,-0.19122,0.18137,0.54316
3,0.69892,121.15921,8,-0.28672,0.22136,0.43443
3,0.69892,121.15921,9,-0.28858,0.36615,0.36045
3,0.69892,121.15921,10,-0.37223,0.37165,0.2258
3,0.69892,121.15921,11,-0.35484,0.38398,0.11569
3,0.69892,121.15921,12,-0.38281,0.1854,0.08085
3,0.69892,121.15921,13,-0.28945,0.02677,0.34237
3,0.69892,121.15921,14,-0.32199,-0.18927,0.34602
