particle,elasticity,weight,frame,x,y,z
1,0.42493,115.96335,1,-0.3742,0.04524,0.77932
1,0.42493,115.96335,2,-0.25637,0.0033,0.72639
1,0.42493,115.96335,3,-0.135,-0.00918,0.59998
1,0.42493,115.96335,4,0.05686,-0.02143,0.52683
1,0.42493,115.96335,5,0.01124,0.02641,0.69776
1,0.42493,115.96335,6,0.03575,-0.08297,0.64126
1,0.42493,115.96335,7,0.12097,-0.26692,0.69723
1,0.42493,115.96335,8,0.23769,-0.35524,0.7439
1,0.42493,115.96335,9,0.16448,-0.39185,0.66112
1,0.42493,115.96335,10,0.27224,-0.37041,0.58909
1,0.42493,115.96335,11,0.3715,-0.3036,0.47916
1,0.42493,115.96335,12,0.36917,-0.28665,0.43537
1,0.42493,115.96335,13,0.20149,-0.27718,0.29488
1,0.42493,115.96335,14,0.22953,-0.30499,0.10864
1,0.42493,115.96335,15,0.19538,-0.31233,0.12489
1,0.42493,115.96335,16,0.19136,-0.28197,0.06641
1,0.42493,115.96335,17,0.09123,-0.33238,0.23224
1,0.42493,115.96335,18,0.11853,-0.3367,0.09772
1,0.42493,115.96335,19,0.07251,-0.38304,0.15476
1,0.42493,115.96335,20,0.15259,-0.38945,0.20036
1,0.42493,115.96335,21,0.22079,-0.30594,0.14318
1,0.42493,115.96335,22,0.20132,-0.41327,0.27858
1,0.42493,115.96335,23,0.16932,-0.34901,0.3032
1,0.42493,115.96335,24,0.14672,-0.13355,0.34867
1,0.42493,115.96335,25,0.06218,-0.15273,0.44665
1,0.42493,115.96335,26,-0.12133,-0.10454,0.50296
2,0.32264,125.18097,1,-0.38532,0.04524,0.77932
2,0.32264,125.18097,2,-0.26737,0.00329,0.72639
2,0.32264,125.18097,3,-0.14588,-0.00919,0.59996
2,0.32264,125.18097,4,0.0461,-0.02144,0.52679
2,0.32264,125.18097,5,0.00059,0.02639,0.6977
2,0.32264,125.18097,6,0.02522,-0.08299,0.64119
2,0.32264,125.18097,7,0.11055,-0.26694,0.69713
2,0.32264,125.18097,8,0.22738,-0.35526,0.74377
2,0.32264,125.18097,9,0.15452,-0.39226,0.66105
2,0.32264,125.18097,10,0.26239,-0.37081,0.58899
2,0.32264,125.18097,11,0.3776,-0.30421,0.47509
2,0.32264,125.18097,12,0.37721,-0.28728,0.43083
2,0.32264,125.18097,13,0.20949,-0.27781,0.29039
2,0.32264,125.18097,14,0.23756,-0.30553,0.10419
2,0.32264,125.18097,15,0.20356,-0.31269,0.12047
2,0.32264,125.18097,16,0.19941,-0.28231,0.06642
2,0.32264,125.18097,17,0.09924,-0.33272,0.23226
2,0.32264,125.18097,18,0.1265,-0.33703,0.09774
2,0.32264,125.18097,19,0.08044,-0.38337,0.1548
2,0.32264,125.18097,20,0.04034,-0.31312,0.18101
2,0.32264,125.18097,21,-0.04086,-0.24231,0.09861
2,0.32264,125.18097,22,0.07238,-0.22987,0.26767
2,0.32264,125.18097,23,0.09501,-0.36801,0.30365
2,0.32264,125.18097,24,0.06487,-0.39587,0.24482
2,0.32264,125.18097,25,0.04227,-0.34658,0.23636
2,0.32264,125.18097,26,0.13153,-0.29828,0.23836
3,0.63461,117.64437,1,-0.35141,0.04524,0.77932
3,0.63461,117.64437,2,-0.23386,0.00331,0.72641
3,0.63461,117.64437,3,-0.11277,-0.00916,0.60001
3,0.63461,117.64437,4,0.07883,-0.0214,0.5269
3,0.63461,117.64437,5,0.03294,0.02644,0.69787
3,0.63461,117.64437,6,0.05719,-0.08293,0.64142
3,0.63461,117.64437,7,0.14215,-0.26687,0.69745
3,0.63461,117.64437,8,0.25862,-0.35519,0.74418
3,0.63461,117.64437,9,0.18473,-0.39102,0.66128
3,0.63461,117.64437,10,0.29226,-0.36959,0.58931
3,0.63461,117.64437,11,0.35628,-0.30263,0.48152
3,0.63461,117.64437,12,0.34968,-0.28568,0.43799
3,0.63461,117.64437,13,0.37141,-0.40325,0.33577
3,0.63461,117.64437,14,0.37499,-0.4115,0.10081
3,0.63461,117.64437,15,0.27815,-0.37903,0.10384
3,0.63461,117.64437,16,0.38005,-0.25952,0.26232
3,0.63461,117.64437,17,0.32926,-0.32369,0.22879
3,0.63461,117.64437,18,0.17289,-0.27263,0.09793
3,0.63461,117.64437,19,0.15517,-0.40842,0.06991
3,0.63461,117.64437,20,0.12814,-0.42009,0.08574
3,0.63461,117.64437,21,0.11667,-0.39089,0.08197
3,0.63461,117.64437,22,-0.06991,-0.28651,0.12092
3,0.63461,117.64437,23,0.00721,-0.17001,0.09639
3,0.63461,117.64437,24,-0.02529,-0.14162,0.10364
3,0.63461,117.64437,25,-0.02661,-0.1532,0.07282
3,0.63461,117.64437,26,0.17583,-0.05484,0.20162
4,0.20885,115.34956,1,-0.3977,0.04523,0.77932
4,0.20885,115.34956,2,-0.27963,0.00328,0.72638
4,0.20885,115.34956,3,-0.15802,-0.0092,0.59994
4,0.20885,115.34956,4,0.03408,-0.02145,0.52675
4,0.20885,115.34956,5,-0.01129,0.02637,0.69764
4,0.20885,115.34956,6,0.01344,-0.08301,0.6411
4,0.20885,115.34956,7,0.09889,-0.26696,0.69701
4,0.20885,115.34956,8,0.21583,-0.35529,0.74362
