particle,elasticity,weight,frame,x,y,z
1,0.82908,368.37764,1,-0.37732,0.38688,0.32363
1,0.82908,368.37764,2,-0.38558,0.3201,0.08774
1,0.82908,368.37764,3,-0.34698,0.3211,0.13319
1,0.82908,368.37764,4,-0.37856,0.22904,0.29691
1,0.82908,368.37764,5,-0.1614,-0.14005,0.4124
1,0.82908,368.37764,6,-0.24881,-0.19252,0.57244
1,0.82908,368.37764,7,-0.07889,-0.36902,0.5458
1,0.82908,368.37764,8,-0.09577,-0.3547,0.47539
1,0.82908,368.37764,9,-0.09561,-0.22523,0.60651
1,0.82908,368.37764,10,-0.09661,-0.14008,0.6457
1,0.82908,368.37764,11,-0.03315,-0.22961,0.62275
1,0.82908,368.37764,12,-0.18962,-0.22732,0.72675
1,0.82908,368.37764,13,-0.04305,-0.17004,0.64634
1,0.82908,368.37764,14,-0.18369,-0.1894,0.51112
1,0.82908,368.37764,15,-0.11005,-0.12478,0.49968
1,0.82908,368.37764,16,-0.16612,-0.19674,0.56436
1,0.82908,368.37764,17,-0.08251,-0.03461,0.58369
1,0.82908,368.37764,18,-0.00634,0.06488,0.6206
1,0.82908,368.37764,19,0.04286,0.2125,0.51572
1,0.82908,368.37764,20,-0.03863,0.18243,0.38116
1,0.82908,368.37764,21,0.01491,0.36812,0.35659
1,0.82908,368.37764,22,-0.09658,0.36711,0.24149
1,0.82908,368.37764,23,-0.13443,0.3712,0.11004
1,0.82908,368.37764,24,0.03813,0.2956,0.19081
1,0.82908,368.37764,25,0.17652,0.2246,0.20265
1,0.82908,368.37764,26,0.15711,0.14896,0.15803
1,0.82908,368.37764,27,0.18199,0.13183,0.14591
1,0.82908,368.37764,28,0.18306,0.00156,0.16213
1,0.82908,368.37764,29,0.30073,0.12306,0.15752
1,0.82908,368.37764,30,0.24931,0.12813,0.11247
1,0.82908,368.37764,31,0.17681,0.00408,0.11241
1,0.82908,368.37764,32,0.11382,-0.04785,0.08541
1,0.82908,368.37764,33,0.17742,0.01291,0.17559
1,0.82908,368.37764,34,0.11545,0.04048,0.27694
1,0.82908,368.37764,35,0.07433,-0.00562,0.13071
1,0.82908,368.37764,36,0.05529,-0.18514,0.08454
1,0.82908,368.37764,37,0.08719,-0.19345,0.13851
1,0.82908,368.37764,38,0.02238,-0.16196,0.17057
1,0.82908,368.37764,39,-0.01311,-0.29026,0.06665
1,0.82908,368.37764,40,-0.0443,-0.37691,0.29888
1,0.82908,368.37764,41,-0.0671,-0.20434,0.13467
1,0.82908,368.37764,42,-0.12005,-0.22668,0.10546
1,0.82908,368.37764,43,-0.20113,-0.31927,0.08549
1,0.82908,368.37764,44,-0.1394,-0.32988,0.09001
1,0.82908,368.37764,45,-0.22613,-0.40062,0.084
1,0.82908,368.37764,46,-0.17806,-0.40173,0.15416
