particle,elasticity,weight,frame,x,y,z
1,0.97753,334.50453,1,-0.27532,0.00106,0.77137
1,0.97753,334.50453,2,-0.3727,-0.09463,0.80661
1,0.97753,334.50453,3,-0.36535,-0.06044,0.83129
1,0.97753,334.50453,4,-0.18932,0.03093,0.86365
1,0.97753,334.50453,5,-0.1338,0.07133,0.69551
1,0.97753,334.50453,6,-0.03325,0.05832,0.74418
1,0.97753,334.50453,7,-0.01737,0.05349,0.62389
1,0.97753,334.50453,8,0.02251,0.08027,0.60577
1,0.97753,334.50453,9,0.04867,0.05627,0.51851
1,0.97753,334.50453,10,0.05412,-0.09634,0.52716
1,0.97753,334.50453,11,0.20959,-0.20277,0.49243
1,0.97753,334.50453,12,0.177,-0.15196,0.41456
1,0.97753,334.50453,13,0.31109,-0.20698,0.23112
1,0.97753,334.50453,14,0.38151,-0.11276,0.17373
1,0.97753,334.50453,15,0.30902,-0.08654,0.13289
1,0.97753,334.50453,16,0.32176,-0.06618,0.17974
1,0.97753,334.50453,17,0.2592,-0.02422,0.26309
1,0.97753,334.50453,18,0.19413,-0.00708,0.23923
1,0.97753,334.50453,19,0.07606,0.03335,0.26414
1,0.97753,334.50453,20,-0.00525,0.10302,0.21339
1,0.97753,334.50453,21,0.08,0.05065,0.23062
1,0.97753,334.50453,22,0.02674,-0.09801,0.27267
1,0.97753,334.50453,23,-0.14938,-0.15654,0.26502
1,0.97753,334.50453,24,-0.2517,-0.05477,0.09999
1,0.97753,334.50453,25,-0.29576,-0.05103,0.22657
1,0.97753,334.50453,26,-0.35803,0.02432,0.25305
1,0.97753,334.50453,27,-0.31348,0.10773,0.3275
1,0.97753,334.50453,28,-0.37661,-0.11843,0.20689
1,0.97753,334.50453,29,-0.28482,-0.03546,0.15974
1,0.97753,334.50453,30,-0.23928,-0.02606,0.10532
1,0.97753,334.50453,31,-0.21185,-0.0395,0.08432
1,0.97753,334.50453,32,-0.37733,-0.13033,0.15798
1,0.97753,334.50453,33,-0.25497,-0.17755,0.1186
1,0.97753,334.50453,34,-0.27026,-0.19496,0.1004
1,0.97753,334.50453,35,-0.36606,-0.13408,0.05743
