particle,elasticity,weight,frame,x,y,z
1,0.13489,85.69556,1,-0.40329,0.04742,0.68542
1,0.13489,85.69556,2,-0.29317,0.05966,0.49468
1,0.13489,85.69556,3,-0.28272,-0.19065,0.32269
1,0.13489,85.69556,4,-0.20125,-0.38234,0.45071
1,0.13489,85.69556,5,-0.17428,-0.33025,0.13673
1,0.13489,85.69556,6,-0.21862,-0.3636,0.08511
1,0.13489,85.69556,7,-0.13736,-0.28267,0.06027
1,0.13489,85.69556,8,-0.0896,-0.16215,0.06744
1,0.13489,85.69556,9,-0.00173,-0.10009,0.144
1,0.13489,85.69556,10,0.08606,-0.09808,0.28762
1,0.13489,85.69556,11,0.0566,-0.22287,0.18834
1,0.13489,85.69556,12,0.09814,-0.09422,0.16152
1,0.13489,85.69556,13,0.16262,-0.08267,0.27074
1,0.13489,85.69556,14,0.16689,-0.10307,0.30471
1,0.13489,85.69556,15,0.22382,-0.05377,0.25519
1,0.13489,85.69556,16,0.29359,0.08676,0.12081
1,0.13489,85.69556,17,0.26641,0.10519,0.09999
1,0.13489,85.69556,18,0.38962,0.19137,0.19591
2,0.13489,85.69556,1,-0.40329,0.04742,0.68542
2,0.13489,85.69556,2,-0.29317,0.05966,0.49468
2,0.13489,85.69556,3,-0.28272,-0.19065,0.32269
2,0.13489,85.69556,4,-0.20125,-0.38234,0.45071
2,0.13489,85.69556,5,-0.17428,-0.33025,0.13673
2,0.13489,85.69556,6,-0.21862,-0.3636,0.08511
2,0.13489,85.69556,7,-0.13736,-0.28267,0.06027
2,0.13489,85.69556,8,-0.0896,-0.16215,0.06744
2,0.13489,85.69556,9,-0.00173,-0.10009,0.144
2,0.13489,85.69556,10,0.08606,-0.09808,0.28762
2,0.13489,85.69556,11,0.0566,-0.22287,0.18834
2,0.13489,85.69556,12,0.09814,-0.09422,0.16152
2,0.13489,85.69556,13,0.16262,-0.08267,0.27074
2,0.13489,85.69556,14,0.16689,-0.10307,0.30471
2,0.13489,85.69556,15,0.22382,-0.05377,0.25519
2,0.13489,85.69556,16,0.29359,0.08676,0.12081
2,0.13489,85.69556,17,0.26641,0.10519,0.09999
2,0.13489,85.69556,18,0.38962,0.19137,0.19591
3,0.34293,76.92114,1,-0.39126,0.05009,0.6868
3,0.34293,76.92114,2,-0.28126,0.06232,0.49605
3,0.34293,76.92114,3,-0.27093,-0.18802,0.32406
3,0.34293,76.92114,4,-0.19105,-0.36875,0.45177
3,0.34293,76.92114,5,-0.16459,-0.31363,0.13773
3,0.34293,76.92114,6,-0.21113,-0.35216,0.09707
3,0.34293,76.92114,7,-0.1301,-0.27148,0.06026
3,0.34293,76.92114,8,-0.0824,-0.15104,0.0674
3,0.34293,76.92114,9,0.00539,-0.08905,0.14394
3,0.34293,76.92114,10,0.08586,-0.10226,0.05926
3,0.34293,76.92114,11,0.17634,-0.05409,0.12687
3,0.34293,76.92114,12,0.16128,-0.02594,0.19253
3,0.34293,76.92114,13,0.21404,-0.03774,0.06261
3,0.34293,76.92114,14,0.1242,0.08291,0.23205
3,0.34293,76.92114,15,0.28971,0.04395,0.11285
3,0.34293,76.92114,16,0.33398,0.08952,0.07583
3,0.34293,76.92114,17,0.64809,0.21327,0.07874
3,0.34293,76.92114,18,0.39121,0.22428,0.11133
4,0.8255,87.0582,1,-0.39812,0.17017,0.62968
4,0.8255,87.0582,2,-0.35808,0.10401,0.47688
4,0.8255,87.0582,3,-0.35025,0.04799,0.5079
4,0.8255,87.0582,4,-0.25487,-0.28744,0.34048
4,0.8255,87.0582,5,-0.28871,-0.35707,0.12032
4,0.8255,87.0582,6,-0.25685,-0.3036,0.10587
4,0.8255,87.0582,7,-0.11202,-0.26982,0.07055
4,0.8255,87.0582,8,-0.16545,-0.19121,0.06459
4,0.8255,87.0582,9,-0.18192,-0.27543,0.07364
4,0.8255,87.0582,10,-0.22711,-0.15856,0.26116
4,0.8255,87.0582,11,-0.07381,-0.17045,0.18041
4,0.8255,87.0582,12,0.03818,-0.16109,0.11931
4,0.8255,87.0582,13,0.25433,-0.11341,0.16428
4,0.8255,87.0582,14,0.27264,-0.09035,0.22056
4,0.8255,87.0582,15,0.33877,0.02492,0.14508
4,0.8255,87.0582,16,0.36487,0.21088,0.09998
4,0.8255,87.0582,17,0.37603,0.24338,0.2104
4,0.8255,87.0582,18,0.39001,0.32469,0.30773
5,0.44508,81.38512,1,-0.38536,0.05141,0.68748
5,0.44508,81.38512,2,-0.27542,0.06363,0.49672
5,0.44508,81.38512,3,-0.26515,-0.18672,0.32473
5,0.44508,81.38512,4,-0.18606,-0.36223,0.45229
5,0.44508,81.38512,5,-0.15985,-0.30567,0.13823
5,0.44508,81.38512,6,-0.20747,-0.3467,0.10286
5,0.44508,81.38512,7,-0.12657,-0.26616,0.06025
5,0.44508,81.38512,8,-0.07891,-0.14575,0.06738
5,0.44508,81.38512,9,0.00885,-0.0838,0.14391
5,0.44508,81.38512,10,0.08908,-0.09729,0.05926
5,0.44508,81.38512,11,0.17953,-0.04915,0.12685
5,0.44508,81.38512,12,0.16444,-0.02103,0.1925
5,0.44508,81.38512,13,0.21698,-0.03307,0.06261
5,0.44508,81.38512,14,0.12712,0.08755,0.23204
5,0.44508,81.38512,15,0.2926,0.04856,0.11283
5,0.44508,81.38512,16,0.31583,0.1211,0.1217
5,0.44508,81.38512,17,0.38644,0.25797,0.08246
5,0.44508,81.38512,18,0.41393,0.37459,0.07144
6,0.22079,82.58782,1,-0.39833,0.04852,0.68599
6,0.22079,82.58782,2,-0.28825,0.06076,0.49524
6,0.22079,82.58782,3,-0.27785,-0.18957,0.32326
6,0.22079,82.58782,4,-0.19704,-0.37668,0.45115
6,0.22079,82.58782,5,-0.17027,-0.32332,0.13714
6,0.22079,82.58782,6,-0.21552,-0.35883,0.09007
6,0.22079,82.58782,7,-0.13435,-0.278,0.06027
6,0.22079,82.58782,8,-0.08662,-0.15751,0.06742
6,0.22079,82.58782,9,0.00121,-0.09547,0.14398
6,0.22079,82.58782,10,0.089,-0.09349,0.28759
6,0.22079,82.58782,11,0.05951,-0.21831,0.18831
