particle,elasticity,weight,frame,x,y,z
1,0.79762,146.92087,1,0.10896,0.0299,0.36992
1,0.79762,146.92087,2,-0.06138,0.08753,0.34205
1,0.79762,146.92087,3,-0.195,0.10953,0.21011
1,0.79762,146.92087,4,-0.23964,0.05814,0.13749
1,0.79762,146.92087,5,-0.35529,0.04857,0.10232
1,0.79762,146.92087,6,-0.16409,-0.07261,0.0661
1,0.79762,146.92087,7,-0.074,-0.1489,0.19188
1,0.79762,146.92087,8,-0.02076,-0.14604,0.12636
1,0.79762,146.92087,9,-0.04404,-0.1776,0.03747
1,0.79762,146.92087,10,-0.17556,-0.15336,0.13747
1,0.79762,146.92087,11,-0.10829,-0.0821,0.2776
1,0.79762,146.92087,12,-0.28504,-0.08315,0.19756
1,0.79762,146.92087,13,-0.11092,-0.15096,0.14988
1,0.79762,146.92087,14,-0.05642,-0.24449,0.23423
1,0.79762,146.92087,15,-0.10425,-0.25352,0.31803
1,0.79762,146.92087,16,-0.14145,-0.29761,0.30373
1,0.79762,146.92087,17,-0.01261,-0.38878,0.1563
1,0.79762,146.92087,18,-0.07523,-0.38667,0.11855
1,0.79762,146.92087,19,-0.10353,-0.41277,0.09344
1,0.79762,146.92087,20,-0.08101,-0.38126,0.06379
1,0.79762,146.92087,21,0.00762,-0.3148,0.14345
1,0.79762,146.92087,22,-0.08709,-0.3959,0.21308
1,0.79762,146.92087,23,-0.13044,-0.40998,0.1612
1,0.79762,146.92087,24,-0.33733,-0.31708,0.07679
1,0.79762,146.92087,25,-0.3155,-0.27738,0.07917
1,0.79762,146.92087,26,-0.25175,-0.28428,0.05172
1,0.79762,146.92087,27,-0.38444,-0.22113,0.04888
1,0.79762,146.92087,28,-0.36102,-0.3007,0.24824
1,0.79762,146.92087,29,-0.38869,-0.20658,0.11882
1,0.79762,146.92087,30,-0.209,-0.24602,0.13404
1,0.79762,146.92087,31,-0.18451,-0.23838,0.22946
1,0.79762,146.92087,32,-0.14627,-0.30181,0.07717
1,0.79762,146.92087,33,-0.06908,-0.36139,0.07243
1,0.79762,146.92087,34,-0.22157,-0.15254,0.22318
2,0.98422,148.95758,1,0.10896,0.0299,0.36992
2,0.98422,148.95758,2,-0.06138,0.08753,0.34205
2,0.98422,148.95758,3,-0.195,0.10953,0.21011
2,0.98422,148.95758,4,-0.23964,0.05814,0.13749
2,0.98422,148.95758,5,-0.35528,0.04858,0.11433
2,0.98422,148.95758,6,-0.16406,-0.07258,0.07794
2,0.98422,148.95758,7,-0.07396,-0.14885,0.20357
2,0.98422,148.95758,8,-0.0207,-0.14597,0.13791
2,0.98422,148.95758,9,-0.04399,-0.17754,0.03747
2,0.98422,148.95758,10,-0.17551,-0.1533,0.13747
2,0.98422,148.95758,11,-0.10824,-0.08205,0.2776
