particle,elasticity,weight,frame,x,y,z
1,0.11699,133.02354,1,0.11917,-0.38143,0.88213
1,0.11699,133.02354,2,-0.23282,-0.39093,0.76605
1,0.11699,133.02354,3,-0.38876,-0.29526,0.72079
1,0.11699,133.02354,4,-0.5884,-0.40093,0.73012
1,0.11699,133.02354,5,-0.4072,-0.34006,0.55577
1,0.11699,133.02354,6,-0.24567,-0.22995,0.55924
1,0.11699,133.02354,7,-0.25533,-0.31881,0.46734
1,0.11699,133.02354,8,-0.11167,-0.20197,0.45526
1,0.11699,133.02354,9,-0.04219,-0.2408,0.53637
1,0.11699,133.02354,10,0.08974,-0.09073,0.37604
1,0.11699,133.02354,11,0.12005,-0.07051,0.14374
1,0.11699,133.02354,12,0.26656,-0.1479,0.10372
1,0.11699,133.02354,13,0.33107,-0.0074,0.12131
1,0.11699,133.02354,14,0.39194,-0.12569,0.15909
1,0.11699,133.02354,15,0.36494,-0.26003,0.08659
1,0.11699,133.02354,16,0.39001,-0.18575,0.20344
1,0.11699,133.02354,17,0.33195,-0.20957,0.23859
1,0.11699,133.02354,18,0.38462,-0.28788,0.07868
1,0.11699,133.02354,19,0.39748,-0.21627,0.21785
1,0.11699,133.02354,20,0.26535,-0.16474,0.20071
1,0.11699,133.02354,21,0.28638,-0.15909,0.07379
1,0.11699,133.02354,22,0.29616,-0.15737,0.36893
1,0.11699,133.02354,23,0.40357,0.00744,0.26391
1,0.11699,133.02354,24,0.31861,0.13792,0.19774
1,0.11699,133.02354,25,0.20042,0.0822,0.18997
1,0.11699,133.02354,26,0.12135,0.13133,0.09998
1,0.11699,133.02354,27,0.02355,0.15604,0.08679
1,0.11699,133.02354,28,0.07645,0.00487,0.22612
1,0.11699,133.02354,29,0.12279,0.0174,0.13739
1,0.11699,133.02354,30,-0.04082,0.08778,0.20586
1,0.11699,133.02354,31,0.06006,0.13597,0.11258
2,0.12147,141.81287,1,0.11928,-0.38137,0.88164
2,0.12147,141.81287,2,-0.23265,-0.39076,0.76546
2,0.12147,141.81287,3,-0.38841,-0.29503,0.72029
2,0.12147,141.81287,4,-0.58848,-0.40077,0.72977
2,0.12147,141.81287,5,-0.40706,-0.33993,0.55548
2,0.12147,141.81287,6,-0.24554,-0.22982,0.55895
2,0.12147,141.81287,7,-0.25519,-0.31868,0.46706
2,0.12147,141.81287,8,-0.11154,-0.20184,0.45498
2,0.12147,141.81287,9,-0.04206,-0.24068,0.53609
2,0.12147,141.81287,10,0.08987,-0.0906,0.37577
2,0.12147,141.81287,11,0.12018,-0.07038,0.14348
2,0.12147,141.81287,12,0.2667,-0.14777,0.10399
2,0.12147,141.81287,13,0.3312,-0.00728,0.12174
2,0.12147,141.81287,14,0.39208,-0.12556,0.15952
2,0.12147,141.81287,15,0.36507,-0.25991,0.08663
2,0.12147,141.81287,16,0.39001,-0.18566,0.20349
2,0.12147,141.81287,17,0.33195,-0.20949,0.23864
2,0.12147,141.81287,18,0.38465,-0.28779,0.07868
2,0.12147,141.81287,19,0.39748,-0.2162,0.21785
2,0.12147,141.81287,20,0.26535,-0.16467,0.20072
2,0.12147,141.81287,21,0.25809,-0.01623,0.22781
2,0.12147,141.81287,22,0.25474,0.00796,0.12959
2,0.12147,141.81287,23,0.21337,0.0755,0.11527
2,0.12147,141.81287,24,0.12621,0.02178,0.08972
2,0.12147,141.81287,25,0.23732,0.02659,0.1974
2,0.12147,141.81287,26,0.34593,-0.02033,0.19059
2,0.12147,141.81287,27,0.38232,0.02415,0.18521
2,0.12147,141.81287,28,0.21349,-0.0658,0.14489
2,0.12147,141.81287,29,0.1347,-0.03419,0.09969
2,0.12147,141.81287,30,0.14054,0.18124,0.08864
2,0.12147,141.81287,31,0.07102,0.30999,0.14616
3,0.25847,133.96081,1,0.12259,-0.37973,0.86683
3,0.25847,133.96081,2,-0.22757,-0.38558,0.74764
3,0.25847,133.96081,3,-0.37799,-0.28825,0.70521
3,0.25847,133.96081,4,-0.59169,-0.39605,0.71936
3,0.25847,133.96081,5,-0.40259,-0.33603,0.547
3,0.25847,133.96081,6,-0.24112,-0.22596,0.55056
3,0.25847,133.96081,7,-0.25082,-0.31485,0.45876
3,0.25847,133.96081,8,-0.10722,-0.19805,0.44679
3,0.25847,133.96081,9,-0.03779,-0.23692,0.528
3,0.25847,133.96081,10,0.09408,-0.08688,0.36779
3,0.25847,133.96081,11,0.12434,-0.0667,0.13562
3,0.25847,133.96081,12,0.27099,-0.14403,0.11291
3,0.25847,133.96081,13,0.33551,-0.00352,0.13538
3,0.25847,133.96081,14,0.38917,-0.1229,0.17455
3,0.25847,133.96081,15,0.31144,-0.26377,0.08517
3,0.25847,133.96081,16,0.36361,-0.18496,0.19796
3,0.25847,133.96081,17,0.33158,-0.2045,0.22825
3,0.25847,133.96081,18,0.37898,-0.28454,0.08094
3,0.25847,133.96081,19,0.39748,-0.21196,0.2209
3,0.25847,133.96081,20,0.26535,-0.16045,0.20376
3,0.25847,133.96081,21,0.28429,-0.15511,0.07334
3,0.25847,133.96081,22,0.29408,-0.15339,0.36848
3,0.25847,133.96081,23,0.40357,0.01024,0.26415
3,0.25847,133.96081,24,0.31861,0.14071,0.19798
3,0.25847,133.96081,25,0.20043,0.08498,0.1902
3,0.25847,133.96081,26,0.17106,-0.01088,0.09998
3,0.25847,133.96081,27,0.18167,-0.07901,0.15085
3,0.25847,133.96081,28,0.14401,-0.12467,0.099
3,0.25847,133.96081,29,0.12119,-0.10719,0.09739
3,0.25847,133.96081,30,0.33225,-0.02486,0.24485
3,0.25847,133.96081,31,0.26949,0.05939,0.38944
4,0.0219,146.13693,1,0.11687,-0.38256,0.89241
4,0.0219,146.13693,2,-0.23638,-0.39462,0.77851
4,0.0219,146.13693,3,-0.39632,-0.30015,0.73141
4,0.0219,146.13693,4,-0.58724,-0.40444,0.73764
4,0.0219,146.13693,5,-0.41003,-0.34301,0.56204
4,0.0219,146.13693,6,-0.24847,-0.23288,0.56545
4,0.0219,146.13693,7,-0.25809,-0.32171,0.47348
4,0.0219,146.13693,8,-0.11441,-0.20485,0.46134
4,0.0219,146.13693,9,-0.04488,-0.24366,0.54236
4,0.0219,146.13693,10,0.08708,-0.09355,0.38196
4,0.0219,146.13693,11,0.11742,-0.07331,0.14957
4,0.0219,146.13693,12,0.2636,-0.15072,0.09998
4,0.0219,146.13693,13,0.32792,-0.01027,0.12027
4,0.0219,146.13693,14,0.38882,-0.12854,0.15806
4,0.0219,146.13693,15,0.36211,-0.26271,0.08536
4,0.0219,146.13693,16,0.39088,-0.18766,0.20224
4,0.0219,146.13693,17,0.33022,-0.2117,0.23805
4,0.0219,146.13693,18,0.38269,-0.29004,0.07877
4,0.0219,146.13693,19,0.39748,-0.21753,0.2177
4,0.0219,146.13693,20,0.26534,-0.166,0.20057
4,0.0219,146.13693,21,0.25808,-0.01755,0.22766
4,0.0219,146.13693,22,0.25474,0.00663,0.12943
4,0.0219,146.13693,23,0.21337,0.07418,0.11511
4,0.0219,146.13693,24,0.12589,0.02027,0.08813
4,0.0219,146.13693,25,0.23702,0.02507,0.1978
4,0.0219,146.13693,26,0.34562,-0.02185,0.19099
4,0.0219,146.13693,27,0.38201,0.02264,0.18561
4,0.0219,146.13693,28,0.37878,-0.08468,0.10854
