particle,elasticity,weight,frame,x,y,z
1,0.67116,398.70325,1,0.34073,0.34001,0.41131
1,0.67116,398.70325,2,0.33866,0.27164,0.70133
1,0.67116,398.70325,3,0.23088,0.20986,0.9108
1,0.67116,398.70325,4,0.15773,0.39027,0.8454
1,0.67116,398.70325,5,0.13824,0.38138,0.823
1,0.67116,398.70325,6,0.11575,0.34812,0.68276
1,0.67116,398.70325,7,0.10074,0.32244,0.58095
1,0.67116,398.70325,8,0.21877,0.38747,0.53745
1,0.67116,398.70325,9,0.10075,0.30976,0.33883
1,0.67116,398.70325,10,0.08153,0.37129,0.11848
1,0.67116,398.70325,11,-0.00877,0.40898,0.10476
1,0.67116,398.70325,12,-0.04932,0.31864,0.15274
1,0.67116,398.70325,13,0.00664,0.30121,0.26905
1,0.67116,398.70325,14,0.1146,0.25014,0.30926
1,0.67116,398.70325,15,0.1164,0.3888,0.38195
1,0.67116,398.70325,16,0.1816,0.31446,0.4494
1,0.67116,398.70325,17,0.18838,0.19403,0.35867
1,0.67116,398.70325,18,0.27967,0.18424,0.45263
1,0.67116,398.70325,19,0.25831,0.38813,0.53081
1,0.67116,398.70325,20,0.21044,0.31528,0.40949
1,0.67116,398.70325,21,0.17893,0.17682,0.44635
1,0.67116,398.70325,22,0.04917,0.17107,0.34131
1,0.67116,398.70325,23,-0.13607,0.12187,0.28349
1,0.67116,398.70325,24,-0.10343,0.08754,0.27848
1,0.67116,398.70325,25,-0.07977,0.14831,0.10212
1,0.67116,398.70325,26,0.04265,0.16314,0.40683
1,0.67116,398.70325,27,0.01023,0.06952,0.36092
1,0.67116,398.70325,28,0.05805,0.31698,0.27596
1,0.67116,398.70325,29,0.07329,0.19185,0.42406
1,0.67116,398.70325,30,0.02359,0.08581,0.14764
1,0.67116,398.70325,31,0.05032,0.0661,0.08456
1,0.67116,398.70325,32,-0.07793,-0.00548,0.29415
1,0.67116,398.70325,33,-0.08827,0.01878,0.33751
1,0.67116,398.70325,34,-0.21421,0.13486,0.39606
1,0.67116,398.70325,35,-0.25812,0.21494,0.30386
1,0.67116,398.70325,36,-0.25076,0.12044,0.38101
1,0.67116,398.70325,37,-0.38364,-0.01796,0.48499
1,0.67116,398.70325,38,-0.2423,0.15777,0.31593
1,0.67116,398.70325,39,-0.21575,-0.01534,0.50475
1,0.67116,398.70325,40,-0.21841,-0.06289,0.40802
1,0.67116,398.70325,41,-0.37329,-0.18039,0.38791
1,0.67116,398.70325,42,-0.36759,-0.1935,0.28934
1,0.67116,398.70325,43,-0.36211,-0.0882,0.13944
1,0.67116,398.70325,44,-0.33455,-0.15004,0.11815
1,0.67116,398.70325,45,-0.35874,-0.03659,0.06029
