particle,elasticity,weight,frame,x,y,z
1,0.88458,48.81378,1,0.03986,0.2749,0.08939
1,0.88458,48.81378,2,0.11523,0.30298,0.19889
1,0.88458,48.81378,3,0.13116,0.2197,0.28231
1,0.88458,48.81378,4,0.11207,0.21217,0.36036
1,0.88458,48.81378,5,0.18581,0.23131,0.50336
1,0.88458,48.81378,6,0.10819,0.35722,0.571
1,0.88458,48.81378,7,0.24623,0.26947,0.63039
1,0.88458,48.81378,8,0.37583,0.23538,0.68774
1,0.88458,48.81378,9,0.39723,0.25754,0.77763
1,0.88458,48.81378,10,0.19939,0.23202,0.76732
2,0.73802,47.53017,1,0.03986,0.2749,0.08939
2,0.73802,47.53017,2,0.11524,0.30301,0.17974
2,0.73802,47.53017,3,0.1312,0.21977,0.26338
2,0.73802,47.53017,4,0.11214,0.21228,0.34162
2,0.73802,47.53017,5,0.1859,0.23146,0.48479
2,0.73802,47.53017,6,0.10827,0.36263,0.55784
2,0.73802,47.53017,7,0.24633,0.27483,0.61733
2,0.73802,47.53017,8,0.37594,0.24071,0.67475
2,0.73802,47.53017,9,0.39205,0.18333,0.78259
2,0.73802,47.53017,10,0.60155,0.23446,0.80836
3,0.945,45.97327,1,0.03986,0.2749,0.08939
3,0.945,45.97327,2,0.11522,0.30297,0.20679
3,0.945,45.97327,3,0.13115,0.21967,0.29011
3,0.945,45.97327,4,0.11204,0.21212,0.36807
3,0.945,45.97327,5,0.18577,0.23124,0.51099
3,0.945,45.97327,6,0.10816,0.355,0.5764
3,0.945,45.97327,7,0.24619,0.26726,0.63575
3,0.945,45.97327,8,0.37579,0.2332,0.69307
3,0.945,45.97327,9,0.38234,0.22906,0.8498
3,0.945,45.97327,10,0.5894,0.07887,0.78036
4,0.96359,43.98137,1,0.03986,0.2749,0.08939
4,0.96359,43.98137,2,0.11522,0.30297,0.20921
4,0.96359,43.98137,3,0.13114,0.21967,0.29251
4,0.96359,43.98137,4,0.11203,0.21211,0.37044
4,0.96359,43.98137,5,0.18576,0.23122,0.51333
4,0.96359,43.98137,6,0.10814,0.35432,0.57806
4,0.96359,43.98137,7,0.24618,0.26659,0.6374
4,0.96359,43.98137,8,0.37577,0.23253,0.6947
4,0.96359,43.98137,9,0.33838,0.14256,0.6129
4,0.96359,43.98137,10,0.13825,0.01782,0.74525
5,0.73802,47.53017,1,0.03986,0.2749,0.08939
5,0.73802,47.53017,2,0.11524,0.30301,0.17974
5,0.73802,47.53017,3,0.1312,0.21977,0.26338
5,0.73802,47.53017,4,0.11214,0.21228,0.34162
5,0.73802,47.53017,5,0.1859,0.23146,0.48479
5,0.73802,47.53017,6,0.10827,0.36263,0.55784
5,0.73802,47.53017,7,0.24633,0.27483,0.61733
5,0.73802,47.53017,8,0.37594,0.24071,0.67475
5,0.73802,47.53017,9,0.39205,0.18333,0.78259
5,0.73802,47.53017,10,0.60155,0.23446,0.80836
6,0.96679,44.02368,1,-0.11851,0.19457,0.09414
6,0.96679,44.02368,2,-0.05845,0.33928,0.22182
6,0.96679,44.02368,3,0.02189,0.37624,0.19543
6,0.96679,44.02368,4,-0.04493,0.28796,0.44554
6,0.96679,44.02368,5,0.0786,0.20327,0.41546
6,0.96679,44.02368,6,-0.07145,0.32074,0.48017
6,0.96679,44.02368,7,0.14137,0.17654,0.58585
6,0.96679,44.02368,8,0.14051,0.09267,0.55348
6,0.96679,44.02368,9,0.14846,0.04963,0.63323
6,0.96679,44.02368,10,0.18903,0.05626,0.78196
7,0.88458,48.81378,1,0.03986,0.2749,0.08939
7,0.88458,48.81378,2,0.11523,0.30298,0.19889
7,0.88458,48.81378,3,0.13116,0.2197,0.28231
7,0.88458,48.81378,4,0.11207,0.21217,0.36036
7,0.88458,48.81378,5,0.18581,0.23131,0.50336
7,0.88458,48.81378,6,0.10819,0.35722,0.571
7,0.88458,48.81378,7,0.24623,0.26947,0.63039
7,0.88458,48.81378,8,0.37583,0.23538,0.68774
7,0.88458,48.81378,9,0.39723,0.25754,0.77763
7,0.88458,48.81378,10,0.19939,0.23202,0.76732
8,0.96359,43.98137,1,0.03986,0.2749,0.08939
8,0.96359,43.98137,2,0.11522,0.30297,0.20921
8,0.96359,43.98137,3,0.13114,0.21967,0.29251
8,0.96359,43.98137,4,0.11203,0.21211,0.37044
8,0.96359,43.98137,5,0.18576,0.23122,0.51333
8,0.96359,43.98137,6,0.10814,0.35432,0.57806
8,0.96359,43.98137,7,0.24618,0.26659,0.6374
8,0.96359,43.98137,8,0.37577,0.23253,0.6947
8,0.96359,43.98137,9,0.33838,0.14256,0.6129
8,0.96359,43.98137,10,0.13825,0.01782,0.74525
9,0.76754,40.40371,1,-0.11851,0.19457,0.09125
9,0.76754,40.40371,2,-0.05843,0.33931,0.19593
9,0.76754,40.40371,3,0.02194,0.37963,0.17306
9,0.76754,40.40371,4,-0.04487,0.29542,0.42742
9,0.76754,40.40371,5,0.07869,0.21067,0.39748
9,0.76754,40.40371,6,-0.07134,0.32808,0.46231
9,0.76754,40.40371,7,-0.06032,0.37118,0.55652
9,0.76754,40.40371,8,-0.15896,0.40833,0.5344
9,0.76754,40.40371,9,-0.02211,0.40993,0.62781
9,0.76754,40.40371,10,-0.08888,0.28337,0.43481
10,0.88458,48.81378,1,0.03986,0.2749,0.08939
10,0.88458,48.81378,2,0.11523,0.30298,0.19889
10,0.88458,48.81378,3,0.13116,0.2197,0.28231
10,0.88458,48.81378,4,0.11207,0.21217,0.36036
10,0.88458,48.81378,5,0.18581,0.23131,0.50336
10,0.88458,48.81378,6,0.10819,0.35722,0.571
10,0.88458,48.81378,7,0.24623,0.26947,0.63039
10,0.88458,48.81378,8,0.37583,0.23538,0.68774
10,0.88458,48.81378,9,0.39723,0.25754,0.77763
10,0.88458,48.81378,10,0.19939,0.23202,0.76732
11,0.96359,43.98137,1,0.03986,0.2749,0.08939
11,0.96359,43.98137,2,0.11522,0.30297,0.20921
11,0.96359,43.98137,3,0.13114,0.21967,0.29251
11,0.96359,43.98137,4,0.11203,0.21211,0.37044
11,0.96359,43.98137,5,0.18576,0.23122,0.51333
11,0.96359,43.98137,6,0.10814,0.35432,0.57806
11,0.96359,43.98137,7,0.24618,0.26659,0.6374
11,0.96359,43.98137,8,0.37577,0.23253,0.6947
11,0.96359,43.98137,9,0.33838,0.14256,0.6129
11,0.96359,43.98137,10,0.13825,0.01782,0.74525
12,0.88458,48.81378,1,0.03986,0.2749,0.08939
12,0.88458,48.81378,2,0.11523,0.30298,0.19889
12,0.88458,48.81378,3,0.13116,0.2197,0.28231
12,0.88458,48.81378,4,0.11207,0.21217,0.36036
12,0.88458,48.81378,5,0.18581,0.23131,0.50336
12,0.88458,48.81378,6,0.10819,0.35722,0.571
12,0.88458,48.81378,7,0.24623,0.26947,0.63039
12,0.88458,48.81378,8,0.37583,0.23538,0.68774
12,0.88458,48.81378,9,0.39723,0.25754,0.77763
12,0.88458,48.81378,10,0.19939,0.23202,0.76732
13,0.945,45.97327,1,0.03986,0.2749,0.08939
13,0.945,45.97327,2,0.11522,0.30297,0.20679
13,0.945,45.97327,3,0.13115,0.21967,0.29011
13,0.945,45.97327,4,0.11204,0.21212,0.36807
13,0.945,45.97327,5,0.18577,0.23124,0.51099
13,0.945,45.97327,6,0.10816,0.355,0.5764
13,0.945,45.97327,7,0.24619,0.26726,0.63575
13,0.945,45.97327,8,0.37579,0.2332,0.69307
13,0.945,45.97327,9,0.38234,0.22906,0.8498
13,0.945,45.97327,10,0.5894,0.07887,0.78036
14,0.88458,48.81378,1,0.03986,0.2749,0.08939
14,0.88458,48.81378,2,0.11523,0.30298,0.19889
14,0.88458,48.81378,3,0.13116,0.2197,0.28231
14,0.88458,48.81378,4,0.11207,0.21217,0.36036
14,0.88458,48.81378,5,0.18581,0.23131,0.50336
14,0.88458,48.81378,6,0.10819,0.35722,0.571
14,0.88458,48.81378,7,0.24623,0.26947,0.63039
14,0.88458,48.81378,8,0.37583,0.23538,0.68774
14,0.88458,48.81378,9,0.39723,0.25754,0.77763
14,0.88458,48.81378,10,0.19939,0.23202,0.76732
15,0.88458,48.81378,1,0.03986,0.2749,0.08939
15,0.88458,48.81378,2,0.11523,0.30298,0.19889
15,0.88458,48.81378,3,0.13116,0.2197,0.28231
15,0.88458,48.81378,4,0.11207,0.21217,0.36036
15,0.88458,48.81378,5,0.18581,0.23131,0.50336
15,0.88458,48.81378,6,0.10819,0.35722,0.571
15,0.88458,48.81378,7,0.24623,0.26947,0.63039
15,0.88458,48.81378,8,0.37583,0.23538,0.68774
15,0.88458,48.81378,9,0.39723,0.25754,0.77763
15,0.88458,48.81378,10,0.19939,0.23202,0.76732
16,0.945,45.97327,1,0.03986,0.2749,0.08939
16,0.945,45.97327,2,0.11522,0.30297,0.20679
16,0.945,45.97327,3,0.13115,0.21967,0.29011
16,0.945,45.97327,4,0.11204,0.21212,0.36807
