particle,elasticity,weight,frame,x,y,z
1,0.54099,123.68886,1,-0.35063,0.02948,0.09778
1,0.54099,123.68886,2,-0.30683,0.10016,0.05425
1,0.54099,123.68886,3,-0.29838,0.1153,0.17097
1,0.54099,123.68886,4,-0.19145,0.19577,0.20753
1,0.54099,123.68886,5,-0.08672,0.18338,0.42138
1,0.54099,123.68886,6,0.04197,0.27123,0.62908
1,0.54099,123.68886,7,0.0755,0.35942,0.65529
1,0.54099,123.68886,8,0.14575,0.21965,0.56925
1,0.54099,123.68886,9,0.23469,0.31849,0.69613
1,0.54099,123.68886,10,0.6278,0.426,0.69742
1,0.54099,123.68886,11,0.37906,0.37553,0.68904
1,0.54099,123.68886,12,0.27052,0.41497,0.71273
1,0.54099,123.68886,13,0.28385,0.18782,0.69941
1,0.54099,123.68886,14,0.29,0.19645,0.75335
1,0.54099,123.68886,15,0.1804,0.07867,0.66071
1,0.54099,123.68886,16,-0.05613,0.06566,0.60305
1,0.54099,123.68886,17,-0.14079,0.11546,0.5531
1,0.54099,123.68886,18,-0.31202,0.19654,0.44079
1,0.54099,123.68886,19,-0.29259,0.23721,0.38424
1,0.54099,123.68886,20,-0.35894,0.0699,0.1599
1,0.54099,123.68886,21,-0.36914,0.08308,0.15082
1,0.54099,123.68886,22,-0.38586,0.01021,0.11419
1,0.54099,123.68886,23,-0.35453,-0.09204,0.15621
1,0.54099,123.68886,24,-0.34033,-0.0332,0.19501
1,0.54099,123.68886,25,-0.38615,0.00992,0.16554
1,0.54099,123.68886,26,-0.31541,-0.07603,0.19182
1,0.54099,123.68886,27,-0.35514,-0.14601,0.21482
2,0.65017,123.83419,1,-0.34244,0.02877,0.10104
2,0.65017,123.83419,2,-0.29588,0.09948,0.05802
2,0.65017,123.83419,3,-0.28756,0.1146,0.17468
2,0.65017,123.83419,4,-0.18073,0.19505,0.21119
2,0.65017,123.83419,5,-0.07612,0.18263,0.42498
2,0.65017,123.83419,6,0.05246,0.27046,0.63265
2,0.65017,123.83419,7,0.08589,0.35863,0.65882
2,0.65017,123.83419,8,0.15604,0.21884,0.57275
2,0.65017,123.83419,9,0.24488,0.31766,0.69961
2,0.65017,123.83419,10,0.6379,0.42515,0.70087
2,0.65017,123.83419,11,0.37083,0.37166,0.69219
2,0.65017,123.83419,12,0.26156,0.41497,0.71521
2,0.65017,123.83419,13,0.27495,0.18784,0.70188
2,0.65017,123.83419,14,0.28116,0.19648,0.75582
2,0.65017,123.83419,15,0.17161,0.07871,0.66317
2,0.65017,123.83419,16,-0.06486,0.06571,0.6055
2,0.65017,123.83419,17,-0.14946,0.11552,0.55555
2,0.65017,123.83419,18,-0.19714,0.16805,0.47538
2,0.65017,123.83419,19,-0.337,0.06343,0.29804
2,0.65017,123.83419,20,-0.35085,0.147,0.12488
2,0.65017,123.83419,21,-0.3364,0.14741,0.04668
2,0.65017,123.83419,22,-0.23414,0.20292,0.14539
2,0.65017,123.83419,23,-0.23283,0.34266,0.27084
2,0.65017,123.83419,24,-0.08287,0.24072,0.26744
2,0.65017,123.83419,25,-0.14862,0.23136,0.31768
2,0.65017,123.83419,26,-0.16051,0.16909,0.44859
2,0.65017,123.83419,27,-0.05515,0.26382,0.35784
3,0.59856,123.00614,1,-0.34632,0.02911,0.0995
3,0.59856,123.00614,2,-0.30115,0.09973,0.05424
3,0.59856,123.00614,3,-0.29276,0.11487,0.17095
3,0.59856,123.00614,4,-0.18588,0.19533,0.20751
3,0.59856,123.00614,5,-0.08121,0.18293,0.42134
3,0.59856,123.00614,6,0.04743,0.27077,0.62904
3,0.59856,123.00614,7,0.08091,0.35895,0.65524
3,0.59856,123.00614,8,0.15111,0.21917,0.5692
3,0.59856,123.00614,9,0.24,0.31801,0.69608
3,0.59856,123.00614,10,0.63307,0.4255,0.69737
3,0.59856,123.00614,11,0.37487,0.37349,0.68956
3,0.59856,123.00614,12,0.26594,0.41497,0.71293
3,0.59856,123.00614,13,0.2793,0.18783,0.69961
3,0.59856,123.00614,14,0.28548,0.19647,0.75355
3,0.59856,123.00614,15,0.17591,0.07869,0.66091
3,0.59856,123.00614,16,-0.06059,0.06569,0.60326
3,0.59856,123.00614,17,-0.14522,0.11549,0.55331
3,0.59856,123.00614,18,-0.19292,0.16803,0.47316
3,0.59856,123.00614,19,-0.33281,0.06341,0.29584
3,0.59856,123.00614,20,-0.34669,0.14698,0.12269
3,0.59856,123.00614,21,-0.33916,0.14611,0.04658
