particle,elasticity,weight,frame,x,y,z
1,0.55406,103.09632,1,0.15999,0.22488,0.83034
1,0.55406,103.09632,2,0.38813,0.38052,0.66987
1,0.55406,103.09632,3,0.33259,0.37275,0.60502
1,0.55406,103.09632,4,0.28164,0.32367,0.4842
1,0.55406,103.09632,5,0.25555,0.26972,0.43513
1,0.55406,103.09632,6,0.183,0.23624,0.38011
1,0.55406,103.09632,7,-0.08095,0.28519,0.21463
1,0.55406,103.09632,8,-0.30032,0.07948,0.1762
1,0.55406,103.09632,9,-0.37607,0.14256,0.10362
1,0.55406,103.09632,10,-0.31621,0.19607,0.10113
1,0.55406,103.09632,11,-0.30692,0.10054,0.18036
1,0.55406,103.09632,12,-0.21488,-0.12642,0.19892
1,0.55406,103.09632,13,-0.0985,-0.18011,0.21807
1,0.55406,103.09632,14,0.01392,-0.29482,0.07736
1,0.55406,103.09632,15,0.14868,-0.29098,0.23242
1,0.55406,103.09632,16,0.08921,-0.28808,0.26532
1,0.55406,103.09632,17,0.17226,-0.26562,0.19025
1,0.55406,103.09632,18,0.24167,-0.19996,0.24304
1,0.55406,103.09632,19,0.39251,-0.31311,0.37317
1,0.55406,103.09632,20,0.28045,-0.30282,0.48499
1,0.55406,103.09632,21,0.36373,-0.39059,0.39809
2,0.87001,100.86359,1,0.15999,0.22488,0.83034
2,0.87001,100.86359,2,0.37787,0.38051,0.66987
2,0.87001,100.86359,3,0.29406,0.35969,0.60507
2,0.87001,100.86359,4,0.24936,0.30042,0.48435
2,0.87001,100.86359,5,0.22369,0.24673,0.43539
2,0.87001,100.86359,6,0.15155,0.21351,0.38048
2,0.87001,100.86359,7,-0.11199,0.26272,0.21513
2,0.87001,100.86359,8,-0.33096,0.05727,0.17684
2,0.87001,100.86359,9,-0.36138,-0.03373,0.13213
2,0.87001,100.86359,10,-0.22043,-0.09419,0.12505
2,0.87001,100.86359,11,-0.24973,0.0005,0.08897
2,0.87001,100.86359,12,-0.04958,-0.14111,0.10467
2,0.87001,100.86359,13,0.10571,-0.14319,0.16435
2,0.87001,100.86359,14,0.26696,-0.00882,0.19428
2,0.87001,100.86359,15,0.39105,-0.13599,0.09999
2,0.87001,100.86359,16,0.35065,-0.27558,0.25104
2,0.87001,100.86359,17,0.21648,-0.35883,0.25863
2,0.87001,100.86359,18,0.12665,-0.20843,0.27277
2,0.87001,100.86359,19,0.219,-0.18492,0.18023
2,0.87001,100.86359,20,0.27113,-0.38947,0.10207
2,0.87001,100.86359,21,0.35138,-0.37974,0.22859
3,0.7615,100.82469,1,0.15999,0.22488,0.83034
3,0.7615,100.82469,2,0.38139,0.38052,0.66987
3,0.7615,100.82469,3,0.30728,0.36417,0.60505
3,0.7615,100.82469,4,0.26043,0.30839,0.48429
3,0.7615,100.82469,5,0.2346,0.2546,0.4353
3,0.7615,100.82469,6,0.16231,0.22129,0.38035
3,0.7615,100.82469,7,-0.10138,0.27041,0.21495
