particle,elasticity,weight,frame,x,y,z
1,0.21886,108.51366,1,0.37756,-0.38088,0.53366
1,0.21886,108.51366,2,0.33368,-0.34967,0.62989
1,0.21886,108.51366,3,0.30896,-0.40646,0.56403
1,0.21886,108.51366,4,0.29006,-0.32704,0.5451
1,0.21886,108.51366,5,0.09063,-0.23159,0.44296
1,0.21886,108.51366,6,0.14437,-0.31559,0.54552
1,0.21886,108.51366,7,0.06714,-0.27747,0.47528
1,0.21886,108.51366,8,0.08395,-0.28314,0.35073
1,0.21886,108.51366,9,0.02913,-0.35942,0.18668
1,0.21886,108.51366,10,0.02197,-0.26884,0.15916
1,0.21886,108.51366,11,0.03839,-0.29346,0.30131
1,0.21886,108.51366,12,0.01717,-0.21338,0.10535
1,0.21886,108.51366,13,-0.1175,-0.40057,0.08769
1,0.21886,108.51366,14,-0.14021,-0.40697,0.07736
1,0.21886,108.51366,15,-0.13862,-0.30423,0.02993
1,0.21886,108.51366,16,-0.18087,-0.27978,0.18954
1,0.21886,108.51366,17,-0.28434,-0.33093,0.09387
1,0.21886,108.51366,18,-0.3196,-0.23994,0.21266
1,0.21886,108.51366,19,-0.28608,-0.26833,0.24448
1,0.21886,108.51366,20,-0.19114,-0.15281,0.25771
1,0.21886,108.51366,21,-0.21664,-0.16607,0.30125
1,0.21886,108.51366,22,-0.2435,-0.13954,0.27569
1,0.21886,108.51366,23,-0.08272,-0.06852,0.19981
2,0.38752,102.44146,1,0.36715,-0.3739,0.53277
2,0.38752,102.44146,2,0.32223,-0.34285,0.62903
2,0.38752,102.44146,3,0.29756,-0.39969,0.56316
2,0.38752,102.44146,4,0.27871,-0.32031,0.54422
2,0.38752,102.44146,5,0.07934,-0.22491,0.44208
2,0.38752,102.44146,6,0.13312,-0.30895,0.54464
2,0.38752,102.44146,7,0.05595,-0.27088,0.4744
2,0.38752,102.44146,8,0.07811,-0.37178,0.38334
2,0.38752,102.44146,9,0.15082,-0.22121,0.31154
2,0.38752,102.44146,10,0.2466,-0.16959,0.24662
2,0.38752,102.44146,11,0.03559,-0.05077,0.49222
2,0.38752,102.44146,12,-0.0854,-0.18578,0.43425
2,0.38752,102.44146,13,-0.17965,-0.11565,0.33554
2,0.38752,102.44146,14,-0.27082,-0.19431,0.10387
2,0.38752,102.44146,15,-0.28263,-0.25374,0.06068
2,0.38752,102.44146,16,-0.3863,-0.1824,0.23709
2,0.38752,102.44146,17,-0.37581,-0.14741,0.20625
2,0.38752,102.44146,18,-0.32756,-0.04578,0.18707
2,0.38752,102.44146,19,-0.31588,-0.03722,0.27244
2,0.38752,102.44146,20,-0.38026,-0.1545,0.23173
2,0.38752,102.44146,21,-0.34618,-0.31745,0.15267
2,0.38752,102.44146,22,-0.39001,-0.35239,0.08048
2,0.38752,102.44146,23,-0.36487,-0.3091,0.19573
3,0.36849,107.96603,1,0.36831,-0.37468,0.53287
3,0.36849,107.96603,2,0.3235,-0.34362,0.62913
3,0.36849,107.96603,3,0.29883,-0.40045,0.56326
3,0.36849,107.96603,4,0.27998,-0.32107,0.54432
3,0.36849,107.96603,5,0.0806,-0.22566,0.44218
3,0.36849,107.96603,6,0.13438,-0.3097,0.54474
3,0.36849,107.96603,7,0.05719,-0.27162,0.4745
