particle,elasticity,weight,frame,x,y,z
1,0.3282,45.53279,1,-0.18356,-0.34231,0.67862
1,0.3282,45.53279,2,-0.22524,-0.38994,0.56004
1,0.3282,45.53279,3,-0.29337,-0.18658,0.52213
1,0.3282,45.53279,4,-0.31211,-0.07499,0.50312
1,0.3282,45.53279,5,-0.36359,-0.19874,0.47681
1,0.3282,45.53279,6,-0.3744,-0.32744,0.36438
1,0.3282,45.53279,7,-0.31537,-0.30602,0.20007
1,0.3282,45.53279,8,-0.40044,-0.19736,0.09999
1,0.3282,45.53279,9,-0.20418,-0.21463,0.08147
1,0.3282,45.53279,10,-0.09829,-0.23931,0.05841
2,0.46296,44.66047,1,-0.18356,-0.34231,0.67862
2,0.46296,44.66047,2,-0.22523,-0.38413,0.56004
2,0.46296,44.66047,3,-0.29336,-0.1808,0.52214
2,0.46296,44.66047,4,-0.3121,-0.06925,0.50313
2,0.46296,44.66047,5,-0.22916,-0.2252,0.37047
2,0.46296,44.66047,6,-0.27482,-0.19535,0.4999
2,0.46296,44.66047,7,-0.37987,-0.20156,0.5093
2,0.46296,44.66047,8,-0.27664,-0.13955,0.25786
2,0.46296,44.66047,9,-0.36631,-0.10635,0.14655
2,0.46296,44.66047,10,-0.29821,-0.1217,0.10899
3,0.20727,46.24249,1,-0.18356,-0.34231,0.67862
3,0.20727,46.24249,2,-0.22524,-0.39516,0.56004
3,0.20727,46.24249,3,-0.29338,-0.19177,0.52212
3,0.20727,46.24249,4,-0.31213,-0.08015,0.50311
3,0.20727,46.24249,5,-0.36361,-0.20387,0.47679
3,0.20727,46.24249,6,-0.37442,-0.33253,0.36436
3,0.20727,46.24249,7,-0.39001,-0.27851,0.28724
3,0.20727,46.24249,8,-0.41289,-0.095,0.18374
3,0.20727,46.24249,9,-0.41684,-0.06056,0.10812
3,0.20727,46.24249,10,-0.63934,-0.26944,0.03275
4,0.19162,49.35805,1,-0.18356,-0.34231,0.67862
4,0.19162,49.35805,2,-0.22524,-0.39584,0.56004
4,0.19162,49.35805,3,-0.29338,-0.19244,0.52212
4,0.19162,49.35805,4,-0.31213,-0.08081,0.5031
4,0.19162,49.35805,5,-0.36361,-0.20453,0.47679
4,0.19162,49.35805,6,-0.37442,-0.33319,0.36435
4,0.19162,49.35805,7,-0.38981,-0.22061,0.3237
4,0.19162,49.35805,8,-0.3932,-0.22438,0.23462
4,0.19162,49.35805,9,-0.39449,-0.12816,0.14597
4,0.19162,49.35805,10,-0.3748,0.00157,0.20931
5,0.47932,48.2295,1,-0.18356,-0.34231,0.67862
5,0.47932,48.2295,2,-0.22523,-0.38342,0.56004
5,0.47932,48.2295,3,-0.29336,-0.1801,0.52214
5,0.47932,48.2295,4,-0.31209,-0.06855,0.50313
5,0.47932,48.2295,5,-0.36356,-0.19235,0.47684
5,0.47932,48.2295,6,-0.37436,-0.32109,0.36442
5,0.47932,48.2295,7,-0.38899,-0.26791,0.28752
5,0.47932,48.2295,8,-0.41289,-0.08657,0.18368
5,0.47932,48.2295,9,-0.41685,-0.05233,0.10806
5,0.47932,48.2295,10,-0.61145,-0.11014,0.11122
6,0.41236,46.60979,1,-0.18356,-0.34231,0.67862
6,0.41236,46.60979,2,-0.22523,-0.38631,0.56004
6,0.41236,46.60979,3,-0.29336,-0.18297,0.52213
6,0.41236,46.60979,4,-0.3121,-0.0714,0.50313
6,0.41236,46.60979,5,-0.36357,-0.19518,0.47682
6,0.41236,46.60979,6,-0.37438,-0.3239,0.3644
6,0.41236,46.60979,7,-0.38987,-0.27049,0.2873
6,0.41236,46.60979,8,-0.41289,-0.08865,0.18372
6,0.41236,46.60979,9,-0.41685,-0.05436,0.1081
6,0.41236,46.60979,10,-0.38371,0.20485,0.11158
7,0.19441,45.59226,1,-0.18356,-0.34231,0.67862
7,0.19441,45.59226,2,-0.22524,-0.39572,0.56004
7,0.19441,45.59226,3,-0.29338,-0.19232,0.52212
7,0.19441,45.59226,4,-0.31213,-0.0807,0.50311
7,0.19441,45.59226,5,-0.22921,-0.23658,0.37043
7,0.19441,45.59226,6,-0.27488,-0.20665,0.49984
7,0.19441,45.59226,7,-0.37993,-0.21278,0.50923
7,0.19441,45.59226,8,-0.27672,-0.1507,0.25777
7,0.19441,45.59226,9,-0.36639,-0.11741,0.14644
7,0.19441,45.59226,10,-0.38807,0.00047,0.09818
8,0.32589,46.69972,1,-0.18356,-0.34231,0.67862
8,0.32589,46.69972,2,-0.22524,-0.39004,0.56004
8,0.32589,46.69972,3,-0.29337,-0.18668,0.52213
8,0.32589,46.69972,4,-0.31212,-0.07509,0.50312
8,0.32589,46.69972,5,-0.36359,-0.19884,0.47681
8,0.32589,46.69972,6,-0.3744,-0.32754,0.36438
8,0.32589,46.69972,7,-0.39001,-0.27387,0.28726
8,0.32589,46.69972,8,-0.41289,-0.09132,0.18375
8,0.32589,46.69972,9,-0.41685,-0.05697,0.10813
8,0.32589,46.69972,10,-0.61216,-0.01689,0.11069
9,0.47987,45.0247,1,-0.18356,-0.34231,0.67862
9,0.47987,45.0247,2,-0.22523,-0.3834,0.56004
9,0.47987,45.0247,3,-0.29336,-0.18007,0.52214
9,0.47987,45.0247,4,-0.31209,-0.06853,0.50313
9,0.47987,45.0247,5,-0.22916,-0.22449,0.37048
9,0.47987,45.0247,6,-0.27482,-0.19463,0.4999
9,0.47987,45.0247,7,-0.37986,-0.20085,0.50931
9,0.47987,45.0247,8,-0.27664,-0.13885,0.25787
9,0.47987,45.0247,9,-0.3663,-0.10566,0.14656
9,0.47987,45.0247,10,-0.3328,-0.15657,0.10577
10,0.37751,47.91518,1,-0.18356,-0.34231,0.67862
10,0.37751,47.91518,2,-0.22523,-0.38781,0.56004
10,0.37751,47.91518,3,-0.29337,-0.18446,0.52213
10,0.37751,47.91518,4,-0.31211,-0.07289,0.50312
10,0.37751,47.91518,5,-0.36358,-0.19665,0.47682
10,0.37751,47.91518,6,-0.37438,-0.32537,0.36439
10,0.37751,47.91518,7,-0.39001,-0.27185,0.28726
10,0.37751,47.91518,8,-0.41289,-0.08973,0.18374
10,0.37751,47.91518,9,-0.41685,-0.05541,0.10812
10,0.37751,47.91518,10,-0.60884,-0.16581,0.11806
11,0.44577,44.09839,1,-0.18356,-0.34231,0.67862
11,0.44577,44.09839,2,-0.22523,-0.38487,0.56004
11,0.44577,44.09839,3,-0.29336,-0.18154,0.52214
11,0.44577,44.09839,4,-0.3121,-0.06998,0.50313
11,0.44577,44.09839,5,-0.36357,-0.19377,0.47683
11,0.44577,44.09839,6,-0.37437,-0.3225,0.36441
11,0.44577,44.09839,7,-0.31534,-0.30111,0.2001
11,0.44577,44.09839,8,-0.39777,-0.19433,0.10018
