particle,elasticity,weight,frame,x,y,z
1,0.94522,145.40022,1,0.31949,0.33896,0.40611
1,0.94522,145.40022,2,0.31769,0.2706,0.69619
1,0.94522,145.40022,3,0.21015,0.20884,0.90571
1,0.94522,145.40022,4,0.13939,0.38944,0.82571
1,0.94522,145.40022,5,0.12107,0.37648,0.79768
1,0.94522,145.40022,6,0.09879,0.34328,0.65775
1,0.94522,145.40022,7,0.08398,0.31767,0.55626
1,0.94522,145.40022,8,0.20222,0.38276,0.5131
1,0.94522,145.40022,9,0.08441,0.30512,0.31486
1,0.94522,145.40022,10,0.06541,0.36672,0.09489
1,0.94522,145.40022,11,-0.01924,0.40858,0.11763
1,0.94522,145.40022,12,-0.0573,0.31928,0.18507
1,0.94522,145.40022,13,-0.00126,0.3019,0.30116
1,0.94522,145.40022,14,0.10675,0.25087,0.34119
1,0.94522,145.40022,15,0.1086,0.38956,0.41372
1,0.94522,145.40022,16,0.17385,0.31524,0.48103
1,0.94522,145.40022,17,0.18067,0.19482,0.39017
1,0.94522,145.40022,18,0.27199,0.18502,0.48401
1,0.94522,145.40022,19,0.25064,0.38889,0.56205
1,0.94522,145.40022,20,0.2028,0.316,0.44057
1,0.94522,145.40022,21,0.1713,0.1775,0.47725
1,0.94522,145.40022,22,0.04155,0.17171,0.372
1,0.94522,145.40022,23,-0.14367,0.12246,0.31394
1,0.94522,145.40022,24,-0.11102,0.08808,0.30866
1,0.94522,145.40022,25,-0.08745,0.14841,0.10542
1,0.94522,145.40022,26,0.03578,0.16376,0.37984
1,0.94522,145.40022,27,0.00337,0.07013,0.33404
1,0.94522,145.40022,28,0.05001,0.14236,0.39356
1,0.94522,145.40022,29,0.0577,0.15969,0.40539
1,0.94522,145.40022,30,0.0084,0.14214,0.27431
1,0.94522,145.40022,31,-0.05819,0.06335,0.2638
2,0.83893,138.81018,1,0.32772,0.33936,0.40813
2,0.83893,138.81018,2,0.32582,0.271,0.69818
2,0.83893,138.81018,3,0.21819,0.20923,0.90769
2,0.83893,138.81018,4,0.14649,0.38977,0.83323
2,0.83893,138.81018,5,0.12766,0.37835,0.80738
2,0.83893,138.81018,6,0.10529,0.34513,0.66733
2,0.83893,138.81018,7,0.0904,0.31949,0.56571
2,0.83893,138.81018,8,0.20856,0.38456,0.52242
2,0.83893,138.81018,9,0.09067,0.30689,0.32402
2,0.83893,138.81018,10,0.07157,0.36846,0.1039
2,0.83893,138.81018,11,-0.0179,0.40904,0.09464
2,0.83893,138.81018,12,-0.05424,0.31907,0.18245
2,0.83893,138.81018,13,0.00177,0.30168,0.29856
2,0.83893,138.81018,14,0.10978,0.25065,0.33862
2,0.83893,138.81018,15,0.11161,0.38934,0.41116
2,0.83893,138.81018,16,0.17685,0.31502,0.47849
2,0.83893,138.81018,17,0.18365,0.19459,0.38764
2,0.83893,138.81018,18,0.27495,0.18479,0.48148
2,0.83893,138.81018,19,0.2536,0.38865,0.55953
2,0.83893,138.81018,20,0.20574,0.31577,0.43806
2,0.83893,138.81018,21,0.17422,0.17727,0.47476
2,0.83893,138.81018,22,0.04447,0.17148,0.36951
2,0.83893,138.81018,23,-0.14077,0.12223,0.31147
2,0.83893,138.81018,24,-0.10813,0.08786,0.30621
2,0.83893,138.81018,25,-0.08461,0.14818,0.10492
2,0.83893,138.81018,26,0.03838,0.16349,0.39478
2,0.83893,138.81018,27,0.00597,0.06987,0.34892
2,0.83893,138.81018,28,0.05381,0.31733,0.264
2,0.83893,138.81018,29,0.06907,0.1922,0.41214
2,0.83893,138.81018,30,0.01938,0.08616,0.13577
2,0.83893,138.81018,31,0.04626,0.06646,0.09132
3,0.85475,143.87752,1,0.3265,0.3393,0.40783
3,0.85475,143.87752,2,0.32461,0.27094,0.69789
3,0.85475,143.87752,3,0.21699,0.20917,0.90739
3,0.85475,143.87752,4,0.14543,0.38972,0.8321
3,0.85475,143.87752,5,0.12667,0.37807,0.80593
3,0.85475,143.87752,6,0.10432,0.34486,0.66589
3,0.85475,143.87752,7,0.08944,0.31922,0.5643
3,0.85475,143.87752,8,0.20761,0.38429,0.52102
3,0.85475,143.87752,9,0.08973,0.30662,0.32264
3,0.85475,143.87752,10,0.07065,0.3682,0.10255
3,0.85475,143.87752,11,-0.01876,0.40904,0.09372
3,0.85475,143.87752,12,-0.0547,0.31912,0.18535
3,0.85475,143.87752,13,0.00132,0.30173,0.30144
3,0.85475,143.87752,14,0.10933,0.25071,0.34148
3,0.85475,143.87752,15,0.11117,0.38939,0.414
3,0.85475,143.87752,16,0.1764,0.31508,0.48132
3,0.85475,143.87752,17,0.1832,0.19465,0.39045
3,0.85475,143.87752,18,0.27451,0.18485,0.48429
3,0.85475,143.87752,19,0.25316,0.38872,0.56233
3,0.85475,143.87752,20,0.2053,0.31583,0.44085
3,0.85475,143.87752,21,0.17379,0.17733,0.47753
3,0.85475,143.87752,22,0.04403,0.17153,0.37227
3,0.85475,143.87752,23,-0.1412,0.12228,0.3142
3,0.85475,143.87752,24,-0.10857,0.0879,0.30892
3,0.85475,143.87752,25,-0.08504,0.14822,0.10489
3,0.85475,143.87752,26,0.03798,0.16353,0.37299
3,0.85475,143.87752,27,0.00557,0.0699,0.32722
3,0.85475,143.87752,28,-0.10766,0.10591,0.24835
3,0.85475,143.87752,29,-0.24144,0.10593,0.21558
3,0.85475,143.87752,30,-0.36986,0.13115,0.20924
3,0.85475,143.87752,31,-0.28711,-0.00624,0.14331
4,0.71126,128.99127,1,0.33762,0.33985,0.41055
4,0.71126,128.99127,2,0.33559,0.27148,0.70058
4,0.71126,128.99127,3,0.22785,0.20971,0.91005
4,0.71126,128.99127,4,0.15504,0.39015,0.84246
4,0.71126,128.99127,5,0.13568,0.38065,0.81924
4,0.71126,128.99127,6,0.11323,0.3474,0.67905
4,0.71126,128.99127,7,0.09824,0.32173,0.57728
4,0.71126,128.99127,8,0.2163,0.38676,0.53382
4,0.71126,128.99127,9,0.09831,0.30906,0.33526
4,0.71126,128.99127,10,0.07912,0.3706,0.11496
4,0.71126,128.99127,11,-0.01096,0.40899,0.10229
4,0.71126,128.99127,12,-0.0505,0.31873,0.15966
4,0.71126,128.99127,13,0.00547,0.30131,0.27593
4,0.71126,128.99127,14,0.11344,0.25025,0.31611
4,0.71126,128.99127,15,0.11525,0.38891,0.38876
4,0.71126,128.99127,16,0.13528,0.3078,0.60158
4,0.71126,128.99127,17,0.20037,0.19119,0.67209
4,0.71126,128.99127,18,0.1281,0.19959,0.52757
4,0.71126,128.99127,19,0.00256,0.24278,0.50989
4,0.71126,128.99127,20,0.03937,-0.01838,0.50375
4,0.71126,128.99127,21,-0.00803,-0.02485,0.37308
4,0.71126,128.99127,22,0.02625,-0.00672,0.45029
4,0.71126,128.99127,23,-0.04235,-0.00324,0.332
4,0.71126,128.99127,24,-0.09174,0.18143,0.15591
4,0.71126,128.99127,25,-0.08086,0.23789,0.12366
4,0.71126,128.99127,26,0.01405,0.16004,0.20145
4,0.71126,128.99127,27,-0.11106,0.01906,0.07635
4,0.71126,128.99127,28,-0.03549,0.02128,0.18155
4,0.71126,128.99127,29,-0.20479,-0.25958,0.07698
4,0.71126,128.99127,30,-0.04723,-0.22621,0.09343
4,0.71126,128.99127,31,-0.10104,-0.37429,0.19446
5,0.48289,140.64758,1,0.35532,0.34073,0.41488
5,0.48289,140.64758,2,0.35308,0.27234,0.70484
5,0.48289,140.64758,3,0.2431,0.20881,0.88371
5,0.48289,140.64758,4,0.16386,0.38569,0.78162
5,0.48289,140.64758,5,0.15053,0.38484,0.85575
5,0.48289,140.64758,6,0.1279,0.35153,0.71524
5,0.48289,140.64758,7,0.11274,0.3258,0.61311
5,0.48289,140.64758,8,0.23063,0.39077,0.56926
5,0.48289,140.64758,9,0.11246,0.31301,0.37027
5,0.48289,140.64758,10,0.09308,0.37449,0.14952
5,0.48289,140.64758,11,-0.00159,0.40951,0.11163
