particle,elasticity,weight,frame,x,y,z
1,0.42481,58.55963,1,-0.36647,0.02889,0.63042
1,0.42481,58.55963,2,-0.37849,-0.12755,0.91016
1,0.42481,58.55963,3,-0.41534,-0.24706,0.83682
1,0.42481,58.55963,4,-0.22968,-0.34972,0.75872
1,0.42481,58.55963,5,-0.3134,-0.37862,0.755
1,0.42481,58.55963,6,-0.3525,-0.35246,0.68417
1,0.42481,58.55963,7,-0.3143,-0.25848,0.4399
1,0.42481,58.55963,8,-0.31128,-0.26822,0.1194
1,0.42481,58.55963,9,-0.22815,-0.23966,0.12129
1,0.42481,58.55963,10,-0.1158,-0.10184,0.14886
1,0.42481,58.55963,11,-0.06286,-0.0402,0.19661
1,0.42481,58.55963,12,-0.13475,0.10544,0.23278
2,0.29531,57.99517,1,-0.36647,0.02889,0.63042
2,0.29531,57.99517,2,-0.38235,-0.12824,0.91083
2,0.29531,57.99517,3,-0.41534,-0.24719,0.85231
2,0.29531,57.99517,4,-0.22966,-0.34988,0.77404
2,0.29531,57.99517,5,-0.2741,-0.36866,0.67799
2,0.29531,57.99517,6,-0.37124,-0.41443,0.62234
2,0.29531,57.99517,7,-0.34254,-0.33408,0.40125
2,0.29531,57.99517,8,-0.22747,-0.18549,0.31823
2,0.29531,57.99517,9,-0.11155,-0.0984,0.23929
2,0.29531,57.99517,10,-0.19705,-0.00149,0.1075
2,0.29531,57.99517,11,-0.1666,-0.00613,0.18493
2,0.29531,57.99517,12,0.06378,0.10421,0.18192
3,0.92076,55.19579,1,-0.36647,0.02889,0.63042
3,0.92076,55.19579,2,-0.36371,-0.12491,0.9076
3,0.92076,55.19579,3,-0.41537,-0.24866,0.77834
3,0.92076,55.19579,4,-0.22978,-0.35109,0.70095
3,0.92076,55.19579,5,-0.27607,-0.31967,0.62328
3,0.92076,55.19579,6,-0.37287,-0.39291,0.56601
3,0.92076,55.19579,7,-0.35637,-0.17697,0.42253
3,0.92076,55.19579,8,-0.3793,-0.13793,0.21461
3,0.92076,55.19579,9,-0.34126,-0.15168,0.13732
3,0.92076,55.19579,10,-0.40792,-0.08606,0.26146
3,0.92076,55.19579,11,-0.37659,-0.08472,0.37694
3,0.92076,55.19579,12,-0.21648,0.03752,0.57835
4,0.56343,59.56706,1,-0.36647,0.02889,0.63042
4,0.56343,59.56706,2,-0.37436,-0.12681,0.90945
4,0.56343,59.56706,3,-0.41535,-0.24762,0.82034
4,0.56343,59.56706,4,-0.2297,-0.35022,0.74242
4,0.56343,59.56706,5,-0.2751,-0.34775,0.65405
4,0.56343,59.56706,6,-0.37209,-0.41445,0.59748
4,0.56343,59.56706,7,-0.34343,-0.33415,0.37668
4,0.56343,59.56706,8,-0.2284,-0.18562,0.29396
4,0.56343,59.56706,9,-0.11252,-0.09857,0.21536
4,0.56343,59.56706,10,-0.19784,0.0001,0.12121
4,0.56343,59.56706,11,-0.16723,-0.00313,0.22837
4,0.56343,59.56706,12,-0.16556,-0.06865,0.2487
5,0.46146,61.07087,1,-0.36647,0.02889,0.63042
5,0.46146,61.07087,2,-0.3774,-0.12736,0.90997
5,0.46146,61.07087,3,-0.41534,-0.24722,0.83246
5,0.46146,61.07087,4,-0.22968,-0.34986,0.7544
5,0.46146,61.07087,5,-0.31348,-0.37687,0.75138
5,0.46146,61.07087,6,-0.35265,-0.34921,0.68112
5,0.46146,61.07087,7,-0.28203,-0.31475,0.58371
5,0.46146,61.07087,8,-0.34663,-0.30256,0.48834
5,0.46146,61.07087,9,-0.29599,-0.25879,0.20037
5,0.46146,61.07087,10,-0.32572,-0.08609,0.10965
5,0.46146,61.07087,11,-0.36616,-0.02527,0.15092
5,0.46146,61.07087,12,-0.33594,0.20443,0.07982
6,0.57271,55.18029,1,-0.36647,0.02889,0.63042
6,0.57271,55.18029,2,-0.37408,-0.12676,0.9094
6,0.57271,55.18029,3,-0.41535,-0.24765,0.81925
6,0.57271,55.18029,4,-0.2297,-0.35025,0.74133
6,0.57271,55.18029,5,-0.31373,-0.37151,0.74045
6,0.57271,55.18029,6,-0.35308,-0.33937,0.67191
6,0.57271,55.18029,7,-0.34396,-0.1995,0.43475
6,0.57271,55.18029,8,-0.37611,0.08022,0.21718
6,0.57271,55.18029,9,-0.25701,0.02732,0.11625
6,0.57271,55.18029,10,-0.26895,-0.06552,0.13479
6,0.57271,55.18029,11,-0.09855,-0.0612,0.14574
6,0.57271,55.18029,12,-0.09595,0.0724,0.0694
7,0.56581,54.13719,1,-0.36647,0.02889,0.63042
7,0.56581,54.13719,2,-0.37429,-0.1268,0.90944
7,0.56581,54.13719,3,-0.41535,-0.24763,0.82006
7,0.56581,54.13719,4,-0.2297,-0.35023,0.74214
7,0.56581,54.13719,5,-0.27511,-0.34757,0.65384
7,0.56581,54.13719,6,-0.37209,-0.41445,0.59723
7,0.56581,54.13719,7,-0.17521,-0.33786,0.49544
7,0.56581,54.13719,8,-0.27273,-0.28623,0.30318
7,0.56581,54.13719,9,-0.2828,-0.0824,0.27456
7,0.56581,54.13719,10,-0.33819,-0.00704,0.14113
7,0.56581,54.13719,11,-0.35939,0.00676,0.05244
