particle,elasticity,weight,frame,x,y,z
1,0.55097,187.83249,1,0.2562,-0.11573,0.13295
1,0.55097,187.83249,2,0.37451,-0.17049,0.1419
1,0.55097,187.83249,3,0.33001,-0.15157,0.30317
1,0.55097,187.83249,4,0.22447,-0.17087,0.40268
1,0.55097,187.83249,5,0.14608,-0.09178,0.46368
1,0.55097,187.83249,6,-0.00087,-0.21386,0.47153
1,0.55097,187.83249,7,0.05663,-0.17111,0.47877
1,0.55097,187.83249,8,0.04577,-0.22111,0.52321
1,0.55097,187.83249,9,-0.01288,-0.18676,0.43457
1,0.55097,187.83249,10,0.1107,-0.29457,0.40791
1,0.55097,187.83249,11,-0.16902,-0.24608,0.55373
1,0.55097,187.83249,12,-0.28758,-0.2111,0.38343
1,0.55097,187.83249,13,-0.28055,-0.32279,0.4439
1,0.55097,187.83249,14,-0.30716,-0.39869,0.4572
1,0.55097,187.83249,15,-0.38212,-0.41215,0.42171
1,0.55097,187.83249,16,-0.37322,-0.31679,0.11828
1,0.55097,187.83249,17,-0.58284,-0.33921,0.10449
1,0.55097,187.83249,18,-0.57952,-0.3609,0.07954
1,0.55097,187.83249,19,-0.38294,-0.27332,0.05837
1,0.55097,187.83249,20,-0.23267,-0.36355,0.15241
1,0.55097,187.83249,21,0.00568,-0.24061,0.0834
1,0.55097,187.83249,22,0.03379,-0.22879,0.05656
1,0.55097,187.83249,23,0.01743,-0.12426,0.16162
1,0.55097,187.83249,24,0.1038,-0.03304,0.24856
1,0.55097,187.83249,25,0.10223,-0.15272,0.40283
1,0.55097,187.83249,26,-0.06219,-0.07519,0.39036
1,0.55097,187.83249,27,0.10812,-0.19501,0.24455
1,0.55097,187.83249,28,0.05024,-0.17624,0.24393
1,0.55097,187.83249,29,0.10905,-0.14721,0.22912
1,0.55097,187.83249,30,0.23864,-0.296,0.18864
1,0.55097,187.83249,31,0.3072,-0.13095,0.09998
1,0.55097,187.83249,32,0.26759,-0.12718,0.12519
1,0.55097,187.83249,33,0.21299,-0.11575,0.0855
1,0.55097,187.83249,34,0.18291,-0.09419,0.07617
1,0.55097,187.83249,35,0.25611,-0.09253,0.0615
1,0.55097,187.83249,36,0.23702,-0.13805,0.06175
1,0.55097,187.83249,37,0.31968,-0.17722,0.18013
1,0.55097,187.83249,38,0.30101,-0.12596,0.07447
1,0.55097,187.83249,39,0.40669,-0.13248,0.19882
1,0.55097,187.83249,40,0.30229,-0.1203,0.09089
1,0.55097,187.83249,41,0.40675,-0.15936,0.08522
2,0.63135,184.66212,1,0.25619,-0.11573,0.14012
2,0.63135,184.66212,2,0.37166,-0.17049,0.15346
2,0.63135,184.66212,3,0.32159,-0.15156,0.31218
2,0.63135,184.66212,4,0.21614,-0.17087,0.41158
2,0.63135,184.66212,5,0.13783,-0.09178,0.47248
2,0.63135,184.66212,6,-0.00904,-0.21386,0.48025
2,0.63135,184.66212,7,0.04853,-0.17111,0.48741
2,0.63135,184.66212,8,0.03773,-0.2211,0.53179
2,0.63135,184.66212,9,-0.02085,-0.18675,0.4431
2,0.63135,184.66212,10,0.10279,-0.29456,0.41639
2,0.63135,184.66212,11,-0.17688,-0.24607,0.56218
2,0.63135,184.66212,12,-0.29539,-0.21109,0.39185
2,0.63135,184.66212,13,-0.28832,-0.32278,0.45228
2,0.63135,184.66212,14,-0.31438,-0.39869,0.46473
2,0.63135,184.66212,15,-0.37439,-0.41215,0.4258
2,0.63135,184.66212,16,-0.36375,-0.31679,0.122
2,0.63135,184.66212,17,-0.58717,-0.34142,0.10339
2,0.63135,184.66212,18,-0.57952,-0.36204,0.07954
2,0.63135,184.66212,19,-0.38257,-0.27506,0.05876
2,0.63135,184.66212,20,-0.22787,-0.36533,0.15329
2,0.63135,184.66212,21,0.01046,-0.24239,0.08427
2,0.63135,184.66212,22,0.03876,-0.23057,0.05656
2,0.63135,184.66212,23,0.02238,-0.12603,0.16162
2,0.63135,184.66212,24,0.10873,-0.0348,0.24856
2,0.63135,184.66212,25,0.10714,-0.15447,0.40283
2,0.63135,184.66212,26,-0.0573,-0.07695,0.39037
2,0.63135,184.66212,27,0.113,-0.19676,0.24455
2,0.63135,184.66212,28,0.05511,-0.17798,0.24393
2,0.63135,184.66212,29,0.11391,-0.14895,0.22912
2,0.63135,184.66212,30,0.24349,-0.29773,0.18864
2,0.63135,184.66212,31,0.31159,-0.13255,0.09998
2,0.63135,184.66212,32,0.27085,-0.12876,0.12519
2,0.63135,184.66212,33,0.21608,-0.11733,0.08612
2,0.63135,184.66212,34,0.18598,-0.09574,0.07617
2,0.63135,184.66212,35,0.25915,-0.09407,0.0615
2,0.63135,184.66212,36,0.24005,-0.13958,0.06175
2,0.63135,184.66212,37,0.3227,-0.17874,0.18013
2,0.63135,184.66212,38,0.30401,-0.12747,0.07448
2,0.63135,184.66212,39,0.40669,-0.13437,0.19818
2,0.63135,184.66212,40,0.59256,-0.0803,0.07903
2,0.63135,184.66212,41,0.33017,0.01578,0.05762
3,0.47681,182.57918,1,0.2562,-0.11573,0.12634
3,0.47681,182.57918,2,0.37715,-0.17049,0.13123
3,0.47681,182.57918,3,0.33779,-0.15157,0.29485
3,0.47681,182.57918,4,0.23218,-0.17087,0.39446
3,0.47681,182.57918,5,0.15372,-0.09178,0.45554
3,0.47681,182.57918,6,0.0067,-0.21387,0.46346
3,0.47681,182.57918,7,0.06415,-0.17112,0.47076
3,0.47681,182.57918,8,0.05322,-0.22112,0.51525
3,0.47681,182.57918,9,-0.00547,-0.18677,0.42665
3,0.47681,182.57918,10,0.11806,-0.29458,0.40002
3,0.47681,182.57918,11,-0.1617,-0.24609,0.54588
3,0.47681,182.57918,12,-0.2803,-0.21111,0.37561
3,0.47681,182.57918,13,-0.27331,-0.3228,0.43609
3,0.47681,182.57918,14,-0.30056,-0.39869,0.45013
