particle,elasticity,weight,frame,x,y,z
1,0.25606,377.40869,1,-0.37201,0.03134,0.08913
1,0.25606,377.40869,2,-0.335,0.10227,0.05427
1,0.25606,377.40869,3,-0.3263,0.11745,0.17105
1,0.25606,377.40869,4,-0.21912,0.19795,0.20765
1,0.25606,377.40869,5,-0.11416,0.18559,0.42153
1,0.25606,377.40869,6,0.01476,0.27348,0.62927
1,0.25606,377.40869,7,0.04852,0.36171,0.65549
1,0.25606,377.40869,8,0.11898,0.22198,0.56946
1,0.25606,377.40869,9,0.20814,0.32086,0.69635
1,0.25606,377.40869,10,0.60146,0.4284,0.69763
1,0.25606,377.40869,11,0.39541,0.38606,0.68616
1,0.25606,377.40869,12,0.28862,0.41496,0.71202
1,0.25606,377.40869,13,0.30185,0.18778,0.6987
1,0.25606,377.40869,14,0.3079,0.19639,0.75263
1,0.25606,377.40869,15,0.1982,0.07859,0.65998
1,0.25606,377.40869,16,-0.03844,0.06556,0.60231
1,0.25606,377.40869,17,-0.12321,0.11534,0.55234
1,0.25606,377.40869,18,-0.17106,0.16786,0.47216
1,0.25606,377.40869,19,-0.31111,0.06323,0.29482
1,0.25606,377.40869,20,-0.32515,0.14678,0.12166
1,0.25606,377.40869,21,-0.35358,0.13871,0.04574
1,0.25606,377.40869,22,-0.25545,0.19346,0.14733
1,0.25606,377.40869,23,-0.18161,0.06721,0.24193
1,0.25606,377.40869,24,-0.19571,0.09318,0.41897
1,0.25606,377.40869,25,-0.1965,0.0061,0.42396
1,0.25606,377.40869,26,-0.18711,0.05263,0.33646
1,0.25606,377.40869,27,-0.24503,-0.0837,0.2421
1,0.25606,377.40869,28,-0.18535,-0.12976,0.28588
1,0.25606,377.40869,29,-0.2126,-0.02035,0.39557
1,0.25606,377.40869,30,-0.38277,-0.20386,0.31693
1,0.25606,377.40869,31,-0.39934,-0.16252,0.42116
1,0.25606,377.40869,32,-0.29905,-0.23624,0.20151
1,0.25606,377.40869,33,-0.1521,-0.1679,0.14287
1,0.25606,377.40869,34,-0.06938,-0.17313,0.16485
1,0.25606,377.40869,35,-0.04336,-0.07054,0.09748
1,0.25606,377.40869,36,-0.03314,-0.16745,0.05764
1,0.25606,377.40869,37,-0.19912,-0.10965,0.05701
1,0.25606,377.40869,38,-0.15806,-0.18367,0.06467
1,0.25606,377.40869,39,-0.05464,-0.21188,0.09201
1,0.25606,377.40869,40,0.08701,-0.32477,0.23223
1,0.25606,377.40869,41,-0.20815,-0.17965,0.25653
1,0.25606,377.40869,42,-0.14976,-0.00131,0.24147
1,0.25606,377.40869,43,-0.19625,-0.0444,0.24018
1,0.25606,377.40869,44,-0.12657,0.0249,0.32452
1,0.25606,377.40869,45,-0.14867,-0.09333,0.358
1,0.25606,377.40869,46,-0.08295,-0.16822,0.33928
1,0.25606,377.40869,47,-0.20673,-0.31084,0.23516
1,0.25606,377.40869,48,-0.19067,-0.39001,0.15733
1,0.25606,377.40869,49,-0.31719,-0.14053,0.08597
1,0.25606,377.40869,50,-0.25611,-0.14475,0.15467
1,0.25606,377.40869,51,-0.30211,-0.11611,0.13983
1,0.25606,377.40869,52,-0.46065,-0.10223,0.04232
1,0.25606,377.40869,53,-0.29191,-0.29951,0.18273
1,0.25606,377.40869,54,-0.15755,-0.39184,0.28584
1,0.25606,377.40869,55,-0.16345,-0.24299,0.29879
1,0.25606,377.40869,56,-0.28174,-0.19612,0.35663
1,0.25606,377.40869,57,-0.19108,-0.05458,0.34796
1,0.25606,377.40869,58,-0.14116,0.05109,0.23925
1,0.25606,377.40869,59,-0.19412,0.13773,0.10058
1,0.25606,377.40869,60,-0.19973,0.06538,0.21803
1,0.25606,377.40869,61,-0.17838,0.15919,0.09378
1,0.25606,377.40869,62,-0.2456,0.075,0.17971
1,0.25606,377.40869,63,-0.13747,-0.0391,0.10983
1,0.25606,377.40869,64,-0.26535,-0.11735,0.06816
1,0.25606,377.40869,65,-0.27631,0.10272,0.1609
1,0.25606,377.40869,66,-0.38184,0.0517,0.18438
1,0.25606,377.40869,67,-0.40856,-0.05094,0.16665
1,0.25606,377.40869,68,-0.33102,-0.00336,0.21307
1,0.25606,377.40869,69,-0.30008,-0.03137,0.1768
1,0.25606,377.40869,70,-0.35185,-0.04965,0.09999
1,0.25606,377.40869,71,-0.35535,-0.09196,0.1315
1,0.25606,377.40869,72,-0.20528,0.10146,0.07409
1,0.25606,377.40869,73,-0.24843,0.1032,0.25195
1,0.25606,377.40869,74,-0.40457,0.13385,0.30019
1,0.25606,377.40869,75,-0.40904,0.34213,0.229
1,0.25606,377.40869,76,-0.5958,0.1708,0.24216
1,0.25606,377.40869,77,-0.40425,0.19352,0.08441
1,0.25606,377.40869,78,-0.34927,0.19584,0.23062
1,0.25606,377.40869,79,-0.27337,0.2978,0.14611
1,0.25606,377.40869,80,-0.29733,0.25082,0.12527
1,0.25606,377.40869,81,-0.28171,0.28931,0.19888
1,0.25606,377.40869,82,-0.29335,0.12594,0.21711
