particle,elasticity,weight,frame,x,y,z
1,0.20956,222.75709,1,0.19182,-0.10672,0.39912
1,0.20956,222.75709,2,0.24362,0.13866,0.58412
1,0.20956,222.75709,3,0.38854,0.39313,0.72309
1,0.20956,222.75709,4,0.3463,0.34415,0.83513
1,0.20956,222.75709,5,0.35081,0.22304,0.69353
1,0.20956,222.75709,6,0.29872,0.15995,0.79514
1,0.20956,222.75709,7,0.278,-0.02179,0.78385
1,0.20956,222.75709,8,0.32595,-0.04824,0.89157
1,0.20956,222.75709,9,0.31145,-0.13009,0.90007
1,0.20956,222.75709,10,0.41017,-0.20798,0.79715
1,0.20956,222.75709,11,0.28711,-0.38958,0.69011
1,0.20956,222.75709,12,0.16978,-0.40656,0.62648
1,0.20956,222.75709,13,0.08641,-0.32347,0.49093
1,0.20956,222.75709,14,0.1822,-0.26481,0.55983
1,0.20956,222.75709,15,0.09383,-0.18647,0.56918
1,0.20956,222.75709,16,0.05587,-0.04539,0.36207
1,0.20956,222.75709,17,-0.12895,0.22847,0.3205
1,0.20956,222.75709,18,-0.04551,0.3671,0.25882
1,0.20956,222.75709,19,-0.13958,0.38883,0.10296
1,0.20956,222.75709,20,-0.28857,0.33474,0.08346
1,0.20956,222.75709,21,-0.35764,0.24381,0.09311
1,0.20956,222.75709,22,-0.34212,0.2894,0.32255
1,0.20956,222.75709,23,-0.39641,0.23524,0.13855
1,0.20956,222.75709,24,-0.31259,0.33398,0.18535
1,0.20956,222.75709,25,-0.18658,0.26662,0.09357
1,0.20956,222.75709,26,-0.13938,0.2365,0.07669
1,0.20956,222.75709,27,-0.12621,0.14414,0.13699
1,0.20956,222.75709,28,-0.2424,0.02849,0.05694
1,0.20956,222.75709,29,-0.07689,0.16396,0.16642
1,0.20956,222.75709,30,-0.16193,0.16452,0.17552
1,0.20956,222.75709,31,-0.28514,0.18472,0.1804
1,0.20956,222.75709,32,-0.31625,0.07816,0.244
1,0.20956,222.75709,33,-0.34635,0.22165,0.08112
1,0.20956,222.75709,34,-0.21056,0.08789,0.21159
1,0.20956,222.75709,35,-0.15066,0.06545,0.09332
1,0.20956,222.75709,36,-0.33195,-0.04287,0.08343
1,0.20956,222.75709,37,-0.34463,-0.10866,0.14863
1,0.20956,222.75709,38,-0.28523,-0.12884,0.1181
1,0.20956,222.75709,39,-0.40317,-0.22384,0.12634
1,0.20956,222.75709,40,-0.11081,-0.1794,0.09999
1,0.20956,222.75709,41,-0.13511,-0.12972,0.10917
1,0.20956,222.75709,42,-0.24114,-0.09688,0.089
1,0.20956,222.75709,43,-0.293,-0.03314,0.13698
1,0.20956,222.75709,44,-0.23508,-0.08803,0.19383
1,0.20956,222.75709,45,-0.22112,-0.04336,0.14784
1,0.20956,222.75709,46,-0.20774,-0.07123,0.14293
1,0.20956,222.75709,47,-0.26534,-0.00869,0.16324
1,0.20956,222.75709,48,-0.17797,-0.01492,0.11104
2,0.30733,217.69489,1,0.19182,-0.10672,0.39912
2,0.30733,217.69489,2,0.24362,0.13866,0.58412
