particle,elasticity,weight,frame,x,y,z
1,0.72523,46.83579,1,-0.25159,-0.18274,0.27247
1,0.72523,46.83579,2,-0.20633,-0.36307,0.19838
1,0.72523,46.83579,3,-0.16326,-0.3405,0.15253
1,0.72523,46.83579,4,0.0488,-0.28671,0.13741
1,0.72523,46.83579,5,0.1275,-0.20448,0.2194
1,0.72523,46.83579,6,0.10941,-0.23898,0.17787
1,0.72523,46.83579,7,0.12418,-0.1655,0.08821
1,0.72523,46.83579,8,0.17279,-0.14618,0.07931
1,0.72523,46.83579,9,0.32772,-0.05876,0.05849
1,0.72523,46.83579,10,0.31046,-0.17293,0.30715
2,0.96068,37.77724,1,-0.3575,-0.25303,0.42748
2,0.96068,37.77724,2,-0.24607,-0.35895,0.34573
2,0.96068,37.77724,3,-0.18036,-0.33905,0.3539
2,0.96068,37.77724,4,-0.01357,-0.27838,0.11409
2,0.96068,37.77724,5,0.13261,-0.07323,0.12345
2,0.96068,37.77724,6,0.19817,0.07429,0.06791
2,0.96068,37.77724,7,0.18816,-0.06817,0.11669
2,0.96068,37.77724,8,0.03888,0.08812,0.16872
2,0.96068,37.77724,9,0.06002,0.11362,0.21007
2,0.96068,37.77724,10,0.0962,-0.00355,0.05805
3,0.14438,34.8327,1,-0.6124,-0.11027,0.29307
3,0.14438,34.8327,2,-0.42531,-0.38255,0.09619
3,0.14438,34.8327,3,-0.22568,-0.40611,0.13192
3,0.14438,34.8327,4,-0.13077,-0.34512,0.31331
3,0.14438,34.8327,5,-0.11583,-0.37243,0.3928
3,0.14438,34.8327,6,-0.07573,-0.40641,0.274
3,0.14438,34.8327,7,-0.04218,-0.37651,0.42642
3,0.14438,34.8327,8,-0.01065,-0.40691,0.15052
3,0.14438,34.8327,9,0.0879,-0.34929,0.11543
3,0.14438,34.8327,10,0.20364,-0.21594,0.07481
4,0.67613,47.01965,1,-0.25159,-0.18274,0.27247
4,0.67613,47.01965,2,-0.20633,-0.36307,0.19838
4,0.67613,47.01965,3,-0.16353,-0.34457,0.14804
4,0.67613,47.01965,4,0.04854,-0.29074,0.13296
4,0.67613,47.01965,5,0.12725,-0.20847,0.21498
4,0.67613,47.01965,6,0.10917,-0.24293,0.17348
4,0.67613,47.01965,7,0.07141,-0.24332,0.2423
4,0.67613,47.01965,8,0.16635,-0.28412,0.30312
4,0.67613,47.01965,9,0.27684,-0.1952,0.40659
4,0.67613,47.01965,10,0.21146,-0.22082,0.30668
5,0.44117,43.60443,1,-0.25159,-0.18274,0.27247
5,0.44117,43.60443,2,-0.20633,-0.36307,0.19838
5,0.44117,43.60443,3,-0.16508,-0.36407,0.12656
5,0.44117,43.60443,4,0.04705,-0.31007,0.11163
5,0.44117,43.60443,5,0.19599,-0.37059,0.15097
5,0.44117,43.60443,6,0.21771,-0.2176,0.0641
5,0.44117,43.60443,7,0.15914,-0.35713,0.12656
5,0.44117,43.60443,8,0.01375,-0.32549,0.06216
5,0.44117,43.60443,9,0.01187,-0.1941,0.07267
5,0.44117,43.60443,10,0.14581,-0.18757,0.17905
6,0.7292,47.55243,1,-0.25159,-0.18274,0.27247
6,0.7292,47.55243,2,-0.20633,-0.36307,0.19838
6,0.7292,47.55243,3,-0.16324,-0.34017,0.15289
6,0.7292,47.55243,4,0.04882,-0.28639,0.13777
6,0.7292,47.55243,5,0.12752,-0.20416,0.21975
6,0.7292,47.55243,6,0.10943,-0.23866,0.17823
6,0.7292,47.55243,7,0.07166,-0.23908,0.24701
6,0.7292,47.55243,8,0.16658,-0.27992,0.30781
6,0.7292,47.55243,9,0.3044,-0.20169,0.30469
6,0.7292,47.55243,10,0.27502,0.06079,0.3509
7,0.95307,51.52461,1,-0.25159,-0.18274,0.27247
7,0.95307,51.52461,2,-0.20633,-0.36307,0.19838
7,0.95307,51.52461,3,-0.16216,-0.32161,0.17333
7,0.95307,51.52461,4,0.04983,-0.26804,0.15803
7,0.95307,51.52461,5,0.12846,-0.18601,0.23984
7,0.95307,51.52461,6,0.11031,-0.2207,0.19817
7,0.95307,51.52461,7,0.12617,-0.14322,0.091
7,0.95307,51.52461,8,0.17515,-0.1235,0.0793
7,0.95307,51.52461,9,0.19507,3.0e-5,0.07277
7,0.95307,51.52461,10,0.22974,0.12873,0.10013
8,0.912,37.93342,1,-0.3575,-0.25303,0.42748
8,0.912,37.93342,2,-0.24584,-0.36076,0.34534
8,0.912,37.93342,3,-0.17984,-0.3431,0.35303
8,0.912,37.93342,4,-0.01549,-0.28056,0.12052
8,0.912,37.93342,5,0.13297,-0.07642,0.07998
8,0.912,37.93342,6,0.19796,0.07034,0.06792
8,0.912,37.93342,7,0.18796,-0.07209,0.1167
8,0.912,37.93342,8,0.03868,0.08423,0.16874
8,0.912,37.93342,9,-0.10191,0.19785,0.33566
8,0.912,37.93342,10,-0.05622,0.27135,0.44616
9,0.74124,50.85234,1,-0.25159,-0.18274,0.27247
9,0.74124,50.85234,2,-0.20633,-0.36307,0.19838
9,0.74124,50.85234,3,-0.16317,-0.33917,0.15399
9,0.74124,50.85234,4,0.04888,-0.2854,0.13886
9,0.74124,50.85234,5,0.12757,-0.20318,0.22084
9,0.74124,50.85234,6,0.10948,-0.23769,0.1793
9,0.74124,50.85234,7,0.12435,-0.16388,0.08821
9,0.74124,50.85234,8,0.17298,-0.14458,0.07931
9,0.74124,50.85234,9,0.28201,0.00504,0.10238
9,0.74124,50.85234,10,0.23452,-0.02355,0.07568
10,0.83272,38.40103,1,-0.3575,-0.25303,0.42748
10,0.83272,38.40103,2,-0.24546,-0.3637,0.34471
10,0.83272,38.40103,3,-0.17899,-0.34969,0.35161
10,0.83272,38.40103,4,-0.01476,-0.28663,0.12042
10,0.83272,38.40103,5,0.13364,-0.08178,0.08109
10,0.83272,38.40103,6,0.19859,0.06506,0.06792
10,0.83272,38.40103,7,0.1886,-0.07733,0.11671
10,0.83272,38.40103,8,0.03932,0.07903,0.16875
10,0.83272,38.40103,9,-0.16675,0.05346,0.16394
10,0.83272,38.40103,10,-0.06764,0.05093,0.26871
11,0.14016,29.73096,1,-0.61225,-0.1103,0.29305
11,0.14016,29.73096,2,-0.42535,-0.38267,0.09608
11,0.14016,29.73096,3,-0.22571,-0.40611,0.13169
11,0.14016,29.73096,4,-0.1308,-0.34512,0.31308
11,0.14016,29.73096,5,-0.11585,-0.37243,0.39258
11,0.14016,29.73096,6,-0.07576,-0.40641,0.27377
11,0.14016,29.73096,7,-0.0422,-0.37651,0.42619
11,0.14016,29.73096,8,-0.01067,-0.40691,0.1503
